generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78361,49018,49018,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77947,48977,48977,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79977,50340,50340,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80160,50633,50633,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78794,50375,50375,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77733,49969,49969,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76352,49042,49042,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78113,49739,49739,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,80012,50631,50631,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78660,50146,50146,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77745,49745,49745,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85572,49565,49565,0.0802105,0.0921122,0.0,0.0,0.5,1.3,6.0,linear
13,88962,48715,48715,0.131167,0.162187,0.0,0.0,0.5,1.3,6.0,linear
14,87176,46376,46376,0.156271,0.213135,9.75155e-05,0.0,0.5,1.3,6.0,linear
15,84709,43246,43236,0.183463,0.269266,0.000345537,0.0,0.5,1.3,6.0,linear
16,84855,40705,40671,0.210239,0.324568,0.00102458,0.0,0.5,1.3,6.0,linear
17,85763,38546,38438,0.232203,0.37,0.00214064,0.0,0.5,1.3,6.0,linear
18,85221,36189,35945,0.250881,0.409621,0.00425309,0.0,0.5,1.3,6.0,linear
19,86233,34912,34410,0.262659,0.434726,0.00680649,0.0,0.5,1.3,6.0,linear
20,86851,33901,33137,0.274306,0.457119,0.0102275,0.0,0.5,1.3,6.0,linear
21,86428,32913,31744,0.284185,0.477272,0.0146675,0.0,0.5,1.3,6.0,linear
22,85517,31676,30096,0.291504,0.491282,0.0192778,0.0,0.5,1.3,6.0,linear
23,84722,30538,28530,0.298545,0.505905,0.0242333,0.0,0.5,1.3,6.0,linear
24,84124,29271,26860,0.305693,0.518399,0.029455,0.0,0.5,1.3,6.0,linear
25,83568,28502,25720,0.310978,0.528931,0.0344653,0.0,0.5,1.3,6.0,linear
26,82884,27690,24521,0.314709,0.53656,0.0400689,0.0,0.5,1.3,6.0,linear
27,82533,27021,23517,0.319217,0.544865,0.045535,0.0,0.5,1.3,6.0,linear
28,82135,26626,22665,0.321153,0.548023,0.0513268,0.0,0.5,1.3,6.0,linear
29,81494,26322,21804,0.323464,0.55155,0.0571372,0.0,0.5,1.3,6.0,linear
30,80723,26195,21356,0.323864,0.553669,0.0621784,0.0,0.5,1.3,6.0,linear
31,80830,26047,20873,0.326866,0.558684,0.0675955,0.0,0.5,1.3,6.0,linear
32,80340,25680,20143,0.328239,0.561378,0.0723348,0.0,0.5,1.3,6.0,linear
33,79550,25187,19377,0.329717,0.564016,0.0773411,0.0,0.5,1.3,6.0,linear
34,79353,24800,18671,0.332645,0.569145,0.0827515,0.0,0.5,1.3,6.0,linear
35,78782,24519,18099,0.332872,0.569659,0.0878819,0.0,0.5,1.3,6.0,linear
36,78540,24290,17566,0.335326,0.574803,0.092091,0.0,0.5,1.3,6.0,linear
37,78592,23978,16993,0.336937,0.576778,0.0972784,0.0,0.5,1.3,6.0,linear
38,77975,23798,16525,0.338264,0.578396,0.101272,0.0,0.5,1.3,6.0,linear
39,77948,23736,16208,0.337913,0.576814,0.104486,0.0,0.5,1.3,6.0,linear
40,77485,23790,15979,0.336548,0.575823,0.109442,0.0,0.5,1.3,6.0,linear
41,77536,23693,15565,0.335442,0.573438,0.11267,0.0,0.5,1.3,6.0,linear
42,77409,23782,15348,0.335822,0.573143,0.116506,0.0,0.5,1.3,6.0,linear
43,77650,23917,15245,0.337524,0.575411,0.119387,0.0,0.5,1.3,6.0,linear
44,77242,23705,14943,0.337407,0.576351,0.122851,0.0,0.5,1.3,6.0,linear
45,77455,23629,14616,0.338428,0.57813,0.124573,0.0,0.5,1.3,6.0,linear
46,77406,23570,14397,0.337913,0.577575,0.126512,0.0,0.5,1.3,6.0,linear
47,77297,23448,14201,0.338644,0.578981,0.129569,0.0,0.5,1.3,6.0,linear
48,76892,23367,14007,0.33942,0.579538,0.130816,0.0,0.5,1.3,6.0,linear
49,76372,23095,13704,0.339462,0.580402,0.133309,0.0,0.5,1.3,6.0,linear
50,76803,23081,13746,0.340368,0.582167,0.134585,0.0,0.5,1.3,6.0,linear
51,76607,23067,13709,0.340091,0.581158,0.135255,0.0,0.5,1.3,6.0,linear
52,76554,23027,13561,0.339291,0.579051,0.137295,0.0,0.5,1.3,6.0,linear
53,76234,22998,13388,0.33814,0.577352,0.139184,0.0,0.5,1.3,6.0,linear
54,76392,23224,13272,0.338525,0.577666,0.141358,0.0,0.5,1.3,6.0,linear
55,76249,23202,13167,0.338613,0.578439,0.142362,0.0,0.5,1.3,6.0,linear
56,76572,23256,13147,0.337928,0.577239,0.144096,0.0,0.5,1.3,6.0,linear
