generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78457,49285,49285,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78285,49324,49324,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79426,50186,50186,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80168,50898,50898,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78846,50236,50236,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77626,49968,49968,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78260,50013,50013,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77779,49512,49512,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77756,49408,49408,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79441,50239,50239,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80242,50832,50832,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86746,50499,50499,0.0801353,0.0916323,0.0,0.0,0.5,1.3,6.0,linear
13,87244,48415,48415,0.130216,0.160199,0.0,0.0,0.5,1.3,6.0,linear
14,84222,45407,45407,0.156275,0.213381,0.0,0.0,0.5,1.3,6.0,linear
15,84448,43050,43050,0.185469,0.27239,0.0,0.0,0.5,1.3,6.0,linear
16,84993,40784,40784,0.210516,0.325202,0.0,0.0,0.5,1.3,6.0,linear
17,85689,38627,38627,0.235367,0.377486,0.0,0.0,0.5,1.3,6.0,linear
18,86652,36550,36550,0.25439,0.415615,0.0,0.0,0.5,1.3,6.0,linear
19,86397,34684,34684,0.268763,0.445773,0.0,0.0,0.5,1.3,6.0,linear
20,86127,33305,33305,0.281871,0.472677,0.0,0.0,0.5,1.3,6.0,linear
21,85294,31589,31589,0.291744,0.492944,0.0,0.0,0.5,1.3,6.0,linear
22,84360,30273,30273,0.300653,0.50972,0.0,0.0,0.5,1.3,6.0,linear
23,83654,29168,29168,0.30796,0.523606,0.0,0.0,0.5,1.3,6.0,linear
24,83114,28213,28213,0.313829,0.534779,0.0,0.0,0.5,1.3,6.0,linear
25,82373,27429,27429,0.320015,0.546419,0.0,0.0,0.5,1.3,6.0,linear
26,81438,26618,26618,0.325174,0.556918,0.0,0.0,0.5,1.3,6.0,linear
27,80453,25679,25679,0.329778,0.565262,0.0,0.0,0.5,1.3,6.0,linear
28,79295,24995,24995,0.336023,0.576073,0.0,0.0,0.5,1.3,6.0,linear
29,78349,24138,24138,0.33902,0.581165,0.0,0.0,0.5,1.3,6.0,linear
30,77475,23748,23748,0.341986,0.58592,0.0,0.0,0.5,1.3,6.0,linear
31,76454,23250,23250,0.344424,0.590407,0.0,0.0,0.5,1.3,6.0,linear
32,76361,22788,22788,0.348546,0.597639,0.0,0.0,0.5,1.3,6.0,linear
33,75489,22144,22144,0.350881,0.601541,0.0,0.0,0.5,1.3,6.0,linear
34,75035,21899,21899,0.354088,0.606234,0.0,0.0,0.5,1.3,6.0,linear
35,74007,21267,21267,0.355622,0.609783,0.0,0.0,0.5,1.3,6.0,linear
36,73571,21019,21019,0.357456,0.612218,0.0,0.0,0.5,1.3,6.0,linear
37,73135,20749,20749,0.360002,0.616405,0.0,0.0,0.5,1.3,6.0,linear
38,71882,20169,20169,0.363649,0.622658,0.0,0.0,0.5,1.3,6.0,linear
