generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78542,49486,49486,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78178,49276,49276,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79965,50555,50555,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80006,50497,50497,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78501,49771,49771,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77225,49370,49370,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78914,50101,50101,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78600,49840,49840,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78197,49826,49826,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78574,50104,50104,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78825,50007,50007,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,95604,49387,49387,0.162582,0.180528,0.0,0.0,0.5,3.0,6.0,linear
13,102653,47337,47337,0.246814,0.290204,0.0,0.0,0.5,3.0,6.0,linear
14,100045,43977,43977,0.280819,0.357568,0.0,0.0,0.5,3.0,6.0,linear
15,97644,39871,39871,0.316087,0.432416,3.70524e-06,0.0,0.5,3.0,6.0,linear
16,97385,35826,35825,0.350828,0.504056,3.6309e-06,0.0,0.5,3.0,6.0,linear
17,96987,31798,31797,0.379087,0.563755,1.79268e-05,0.0,0.5,3.0,6.0,linear
18,96060,27969,27966,0.403187,0.611507,2.8714e-05,0.0,0.5,3.0,6.0,linear
19,94503,24975,24971,0.421909,0.647999,2.53379e-05,0.0,0.5,3.0,6.0,linear
20,93099,22527,22523,0.437629,0.675408,3.68713e-05,0.0,0.5,3.0,6.0,linear
21,90116,20374,20370,0.449257,0.693565,6.09714e-05,0.0,0.5,3.0,6.0,linear
22,87696,18687,18678,0.462223,0.712478,6.27126e-05,0.0,0.5,3.0,6.0,linear
23,84892,17069,17060,0.474352,0.728985,9.32216e-05,0.0,0.5,3.0,6.0,linear
24,82148,15433,15423,0.485473,0.742884,0.000109065,0.0,0.5,3.0,6.0,linear
25,79399,14268,14261,0.496633,0.755964,0.000109744,0.0,0.5,3.0,6.0,linear
26,76254,12945,12941,0.508265,0.769016,0.000100567,0.0,0.5,3.0,6.0,linear
27,73370,11779,11775,0.517902,0.777212,5.74245e-05,0.0,0.5,3.0,6.0,linear
28,70246,10916,10911,0.529397,0.788325,0.000100007,0.0,0.5,3.0,6.0,linear
29,67772,9970,9964,0.539645,0.797514,0.000104095,0.0,0.5,3.0,6.0,linear
30,65305,9189,9179,0.55205,0.808673,0.000136959,0.0,0.5,3.0,6.0,linear
31,62383,8273,8264,0.565212,0.8199,0.000177987,0.0,0.5,3.0,6.0,linear
32,59962,7434,7425,0.579752,0.83035,0.000194413,0.0,0.5,3.0,6.0,linear
33,57024,6591,6586,0.592393,0.838367,0.000199706,0.0,0.5,3.0,6.0,linear
34,54613,5782,5780,0.609823,0.852202,0.000149827,0.0,0.5,3.0,6.0,linear
35,51797,4905,4904,0.628331,0.864811,6.53861e-05,0.0,0.5,3.0,6.0,linear
36,49365,4217,4216,0.649112,0.877414,7.00935e-05,0.0,0.5,3.0,6.0,linear
37,46738,3566,3565,0.670526,0.889142,5.02605e-05,0.0,0.5,3.0,6.0,linear
38,44286,3075,3073,0.692313,0.899778,3.60575e-05,0.0,0.5,3.0,6.0,linear
39,42166,2580,2580,0.718261,0.91244,9.67942e-06,0.0,0.5,3.0,6.0,linear
40,40068,2115,2115,0.744533,0.924872,0.0,0.0,0.5,3.0,6.0,linear
41,37744,1658,1658,0.771531,0.938003,0.0,0.0,0.5,3.0,6.0,linear
42,35702,1278,1278,0.803846,0.949916,0.0,0.0,0.5,3.0,6.0,linear
43,33937,949,949,0.833412,0.961569,0.0,0.0,0.5,3.0,6.0,linear
44,32666,669,669,0.863915,0.972388,0.0,0.0,0.5,3.0,6.0,linear
45,31521,465,465,0.891874,0.979427,0.0,0.0,0.5,3.0,6.0,linear
46,30516,346,346,0.916992,0.984669,0.0,0.0,0.5,3.0,6.0,linear
47,29575,225,225,0.935929,0.989535,0.0,0.0,0.5,3.0,6.0,linear
48,28882,142,142,0.955168,0.993342,0.0,0.0,0.5,3.0,6.0,linear
49,28352,87,87,0.969155,0.99598,0.0,0.0,0.5,3.0,6.0,linear
50,27874,39,39,0.980425,0.998083,0.0,0.0,0.5,3.0,6.0,linear
51,27561,23,23,0.98907,0.998988,0.0,0.0,0.5,3.0,6.0,linear
52,27211,10,10,0.994114,0.99956,0.0,0.0,0.5,3.0,6.0,linear
53,27189,5,5,0.996677,0.999743,0.0,0.0,0.5,3.0,6.0,linear
54,27120,3,3,0.998544,0.999816,0.0,0.0,0.5,3.0,6.0,linear
55,26970,2,2,0.998999,0.999889,0.0,0.0,0.5,3.0,6.0,linear
56,26891,1,1,0.999461,0.999926,0.0,0.0,0.5,3.0,6.0,linear
57,26985,0,0,0.999833,1.0,0.0,0.0,0.5,3.0,6.0,linear

