generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78241,49043,49043,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77851,48824,48824,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79350,49865,49865,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,82110,51409,51409,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79355,50187,50187,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,76689,49193,49193,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77419,49589,49589,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79335,50497,50497,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80090,50732,50732,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78006,49791,49791,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77503,49640,49640,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80590,49740,49740,0.027049,0.032055,0.0,0.0,0.5,0.4,6.0,linear
13,81786,49386,49386,0.0461757,0.0596858,0.0,0.0,0.5,0.4,6.0,linear
14,81166,48368,48368,0.0572407,0.081449,5.45539e-05,0.0,0.5,0.4,6.0,linear
15,79530,46783,46775,0.0696481,0.107123,0.000396588,0.0,0.5,0.4,6.0,linear
16,81379,46730,46683,0.0796884,0.128023,0.000989102,0.0,0.5,0.4,6.0,linear
17,81972,46280,46177,0.089469,0.148154,0.00199984,0.0,0.5,0.4,6.0,linear
18,81577,45362,45154,0.0994124,0.167269,0.00352557,0.0,0.5,0.4,6.0,linear
19,81100,44551,44175,0.107511,0.183835,0.00553667,0.0,0.5,0.4,6.0,linear
20,81214,43923,43346,0.114266,0.19768,0.00814402,0.0,0.5,0.4,6.0,linear
21,81564,43467,42608,0.121364,0.212476,0.011235,0.0,0.5,0.4,6.0,linear
22,82310,43133,41936,0.12644,0.222884,0.0147502,0.0,0.5,0.4,6.0,linear
23,83039,43039,41450,0.132066,0.23374,0.0184626,0.0,0.5,0.4,6.0,linear
24,83291,42728,40745,0.136525,0.243141,0.0226783,0.0,0.5,0.4,6.0,linear
25,82630,42233,39848,0.140363,0.251207,0.0266,0.0,0.5,0.4,6.0,linear
26,82408,41832,39059,0.144246,0.258251,0.0313385,0.0,0.5,0.4,6.0,linear
27,82256,41451,38194,0.146836,0.26321,0.0360031,0.0,0.5,0.4,6.0,linear
28,82621,41208,37476,0.149501,0.268632,0.0410352,0.0,0.5,0.4,6.0,linear
29,82164,40805,36583,0.151735,0.273524,0.0461204,0.0,0.5,0.4,6.0,linear
30,82268,40668,36021,0.15226,0.274702,0.0515413,0.0,0.5,0.4,6.0,linear
31,82929,40880,35717,0.154349,0.279083,0.0562974,0.0,0.5,0.4,6.0,linear
32,83033,40818,35173,0.157015,0.28423,0.0606473,0.0,0.5,0.4,6.0,linear
33,83055,40848,34823,0.157032,0.284517,0.064954,0.0,0.5,0.4,6.0,linear
34,82740,40683,34188,0.158677,0.287979,0.0692033,0.0,0.5,0.4,6.0,linear
35,82997,40487,33626,0.159081,0.288435,0.073405,0.0,0.5,0.4,6.0,linear
36,82269,40096,32880,0.160735,0.291821,0.0777643,0.0,0.5,0.4,6.0,linear
37,82815,40288,32624,0.160121,0.290899,0.0819543,0.0,0.5,0.4,6.0,linear
38,83278,40424,32299,0.160668,0.291565,0.0861719,0.0,0.5,0.4,6.0,linear
39,83196,40461,31844,0.160333,0.291097,0.0907808,0.0,0.5,0.4,6.0,linear
40,82720,40394,31405,0.161222,0.293169,0.0940458,0.0,0.5,0.4,6.0,linear
41,82971,40508,31128,0.161591,0.293848,0.0977938,0.0,0.5,0.4,6.0,linear
42,83099,40334,30692,0.162105,0.294151,0.101652,0.0,0.5,0.4,6.0,linear
43,83064,40283,30292,0.161805,0.293961,0.105186,0.0,0.5,0.4,6.0,linear
44,83330,40511,30196,0.161685,0.294611,0.107663,0.0,0.5,0.4,6.0,linear
45,82710,40431,29931,0.162703,0.295767,0.109885,0.0,0.5,0.4,6.0,linear
46,82963,40318,29595,0.162309,0.295171,0.112463,0.0,0.5,0.4,6.0,linear
47,82919,40376,29355,0.162168,0.294939,0.114281,0.0,0.5,0.4,6.0,linear
48,83057,40384,29183,0.163007,0.296488,0.116233,0.0,0.5,0.4,6.0,linear
49,83105,40166,28831,0.162937,0.296525,0.118555,0.0,0.5,0.4,6.0,linear
50,83102,40074,28557,0.162357,0.29534,0.120892,0.0,0.5,0.4,6.0,linear
51,83027,40241,28504,0.162541,0.295786,0.123156,0.0,0.5,0.4,6.0,linear
52,83248,40302,28374,0.163157,0.297238,0.12538,0.0,0.5,0.4,6.0,linear
53,83368,40188,28038,0.163182,0.2967,0.12653,0.0,0.5,0.4,6.0,linear
54,83296,40380,28117,0.162844,0.296167,0.127811,0.0,0.5,0.4,6.0,linear
55,83573,40426,27923,0.162141,0.294946,0.129335,0.0,0.5,0.4,6.0,linear
56,83872,40675,27943,0.161801,0.295061,0.132115,0.0,0.5,0.4,6.0,linear
57,83777,40638,27740,0.161113,0.293436,0.133728,0.0,0.5,0.4,6.0,linear
58,83725,40886,27749,0.161696,0.294588,0.135583,0.0,0.5,0.4,6.0,linear
59,83614,40721,27387,0.162117,0.295046,0.137144,0.0,0.5,0.4,6.0,linear
60,83304,40352,27051,0.162924,0.296367,0.138346,0.0,0.5,0.4,6.0,linear
61,83457,40319,26786,0.16229,0.295439,0.140022,0.0,0.5,0.4,6.0,linear
62,83777,40565,26879,0.16149,0.293937,0.140938,0.0,0.5,0.4,6.0,linear
63,84160,40552,26765,0.162333,0.295253,0.141882,0.0,0.5,0.4,6.0,linear
64,83525,40257,26453,0.162451,0.295754,0.142488,0.0,0.5,0.4,6.0,linear
65,84219,40562,26588,0.162548,0.295969,0.143281,0.0,0.5,0.4,6.0,linear
66,83658,40557,26581,0.161748,0.293623,0.143688,0.0,0.5,0.4,6.0,linear
67,83400,40554,26557,0.162464,0.295559,0.143893,0.0,0.5,0.4,6.0,linear
68,83580,40393,26435,0.162744,0.29531,0.14434,0.0,0.5,0.4,6.0,linear
69,83703,40584,26473,0.161419,0.293561,0.144684,0.0,0.5,0.4,6.0,linear
70,84145,40826,26554,0.162031,0.29492,0.145359,0.0,0.5,0.4,6.0,linear
71,84082,40877,26686,0.161229,0.293168,0.145571,0.0,0.5,0.4,6.0,linear
72,83308,40580,26388,0.162615,0.295523,0.146414,0.0,0.5,0.4,6.0,linear
73,82711,40286,26231,0.162914,0.295988,0.146957,0.0,0.5,0.4,6.0,linear
74,83228,40313,26230,0.163167,0.297282,0.146902,0.0,0.5,0.4,6.0,linear
75,83814,40461,26308,0.162315,0.29522,0.147691,0.0,0.5,0.4,6.0,linear
76,83956,40599,26264,0.160705,0.292153,0.148435,0.0,0.5,0.4,6.0,linear
77,83573,40643,26242,0.160334,0.291393,0.148769,0.0,0.5,0.4,6.0,linear
78,83504,40726,26333,0.159278,0.28967,0.149223,0.0,0.5,0.4,6.0,linear
79,84060,41032,26454,0.159593,0.289962,0.149108,0.0,0.5,0.4,6.0,linear
80,83593,40841,26352,0.160795,0.291633,0.148883,0.0,0.5,0.4,6.0,linear
81,83757,40784,26378,0.161367,0.29262,0.148563,0.0,0.5,0.4,6.0,linear
82,83397,40571,26300,0.161102,0.292618,0.148075,0.0,0.5,0.4,6.0,linear
83,84199,40746,26313,0.160755,0.292406,0.14913,0.0,0.5,0.4,6.0,linear
84,83834,40960,26452,0.161461,0.29395,0.14956,0.0,0.5,0.4,6.0,linear
85,83823,40943,26416,0.161916,0.294034,0.14939,0.0,0.5,0.4,6.0,linear
86,83459,40531,26155,0.161216,0.292816,0.148305,0.0,0.5,0.4,6.0,linear
87,83115,40349,25979,0.161866,0.294048,0.148722,0.0,0.5,0.4,6.0,linear
88,83697,40583,26173,0.160332,0.291555,0.149102,0.0,0.5,0.4,6.0,linear
89,84138,40783,26222,0.158924,0.289178,0.15,0.0,0.5,0.4,6.0,linear
90,84038,40695,26143,0.160086,0.290815,0.150094,0.0,0.5,0.4,6.0,linear
91,83710,40750,26153,0.15926,0.289398,0.150549,0.0,0.5,0.4,6.0,linear
92,83678,40966,26267,0.161251,0.292954,0.150445,0.0,0.5,0.4,6.0,linear
93,83358,40588,25931,0.160264,0.290699,0.150829,0.0,0.5,0.4,6.0,linear
94,83118,40405,25933,0.161017,0.292667,0.150514,0.0,0.5,0.4,6.0,linear
95,83621,40574,26063,0.161861,0.294325,0.149262,0.0,0.5,0.4,6.0,linear
96,83827,40713,26269,0.161155,0.292824,0.148814,0.0,0.5,0.4,6.0,linear
97,84452,41064,26507,0.159826,0.29069,0.148958,0.0,0.5,0.4,6.0,linear
98,84271,41164,26547,0.160116,0.291285,0.149372,0.0,0.5,0.4,6.0,linear
99,84042,41060,26557,0.159666,0.289856,0.149263,0.0,0.5,0.4,6.0,linear
100,83791,40952,26509,0.160053,0.290491,0.149494,0.0,0.5,0.4,6.0,linear
101,83203,40643,26218,0.160469,0.291616,0.150185,0.0,0.5,0.4,6.0,linear
102,83328,40610,26154,0.160322,0.29154,0.150418,0.0,0.5,0.4,6.0,linear
103,83518,40629,26166,0.160819,0.292734,0.150367,0.0,0.5,0.4,6.0,linear
104,83724,40343,25992,0.160665,0.291883,0.149288,0.0,0.5,0.4,6.0,linear
105,83580,40355,25995,0.16038,0.291644,0.148562,0.0,0.5,0.4,6.0,linear
106,83824,40582,26134,0.160021,0.291163,0.14894,0.0,0.5,0.4,6.0,linear
107,84303,40850,26374,0.1591,0.288896,0.14935,0.0,0.5,0.4,6.0,linear
108,83472,40676,26209,0.160886,0.292206,0.150158,0.0,0.5,0.4,6.0,linear
109,83334,40657,26109,0.160479,0.291621,0.150767,0.0,0.5,0.4,6.0,linear
110,83143,40550,25995,0.161932,0.294448,0.151535,0.0,0.5,0.4,6.0,linear
111,83093,40264,25827,0.161506,0.293606,0.150562,0.0,0.5,0.4,6.0,linear
112,83333,40323,26034,0.161908,0.294063,0.150447,0.0,0.5,0.4,6.0,linear
113,84067,40596,26208,0.160278,0.291005,0.149738,0.0,0.5,0.4,6.0,linear
114,83712,40521,26299,0.162406,0.295486,0.149442,0.0,0.5,0.4,6.0,linear
115,83886,40301,26132,0.161871,0.293789,0.14934,0.0,0.5,0.4,6.0,linear
116,82998,40284,25998,0.160909,0.292327,0.149904,0.0,0.5,0.4,6.0,linear
117,83839,40666,26165,0.160499,0.291696,0.149995,0.0,0.5,0.4,6.0,linear
118,83699,40704,26012,0.159569,0.289563,0.149628,0.0,0.5,0.4,6.0,linear
119,83662,40782,26129,0.160634,0.291519,0.150286,0.0,0.5,0.4,6.0,linear
120,83276,40484,25823,0.160525,0.291472,0.150993,0.0,0.5,0.4,6.0,linear
121,83578,40520,25770,0.160159,0.290845,0.150727,0.0,0.5,0.4,6.0,linear
122,83814,40724,26109,0.160538,0.291343,0.150175,0.0,0.5,0.4,6.0,linear
123,84172,40687,26159,0.16065,0.291509,0.149867,0.0,0.5,0.4,6.0,linear
124,83577,40611,26055,0.161029,0.292806,0.149614,0.0,0.5,0.4,6.0,linear
125,83506,40574,26156,0.160486,0.291799,0.149482,0.0,0.5,0.4,6.0,linear
126,83751,40709,26296,0.160211,0.291689,0.149455,0.0,0.5,0.4,6.0,linear
127,84042,40801,26235,0.161098,0.293292,0.150116,0.0,0.5,0.4,6.0,linear
128,84179,40720,26128,0.16099,0.292593,0.150078,0.0,0.5,0.4,6.0,linear
129,83326,40465,25910,0.161071,0.292217,0.150278,0.0,0.5,0.4,6.0,linear
130,83688,40574,25909,0.160984,0.292584,0.150267,0.0,0.5,0.4,6.0,linear
131,83747,40551,25912,0.161175,0.293266,0.150958,0.0,0.5,0.4,6.0,linear
132,83533,40423,25768,0.160777,0.291888,0.151951,0.0,0.5,0.4,6.0,linear
133,83792,40506,25917,0.160521,0.292073,0.15145,0.0,0.5,0.4,6.0,linear
134,84439,40845,26064,0.159947,0.290554,0.151387,0.0,0.5,0.4,6.0,linear
135,83900,40866,26121,0.158666,0.287837,0.151154,0.0,0.5,0.4,6.0,linear
136,83512,40925,26073,0.159153,0.288856,0.151187,0.0,0.5,0.4,6.0,linear
137,83330,40803,26029,0.158276,0.286774,0.150875,0.0,0.5,0.4,6.0,linear
138,83391,40927,26152,0.159684,0.290147,0.150765,0.0,0.5,0.4,6.0,linear
139,83122,40577,25993,0.161462,0.293697,0.150341,0.0,0.5,0.4,6.0,linear
140,83633,40750,26249,0.161965,0.294333,0.150027,0.0,0.5,0.4,6.0,linear
141,83398,40608,26119,0.16172,0.29425,0.14945,0.0,0.5,0.4,6.0,linear
142,83385,40576,26067,0.161744,0.294264,0.149538,0.0,0.5,0.4,6.0,linear
143,83391,40444,25984,0.162095,0.295334,0.14906,0.0,0.5,0.4,6.0,linear
144,83251,40290,25954,0.161834,0.294286,0.149584,0.0,0.5,0.4,6.0,linear
145,83037,40175,25781,0.162052,0.294768,0.148869,0.0,0.5,0.4,6.0,linear
146,83771,40635,26143,0.162422,0.295688,0.148663,0.0,0.5,0.4,6.0,linear
147,83567,40549,26001,0.161253,0.292976,0.149183,0.0,0.5,0.4,6.0,linear
148,83846,40699,26128,0.160545,0.291886,0.148246,0.0,0.5,0.4,6.0,linear
149,84254,40963,26401,0.16018,0.291266,0.148905,0.0,0.5,0.4,6.0,linear
150,83656,40849,26313,0.159538,0.290163,0.149948,0.0,0.5,0.4,6.0,linear
151,83368,40703,26110,0.159396,0.289362,0.149982,0.0,0.5,0.4,6.0,linear
152,83361,40805,26101,0.158937,0.288238,0.150911,0.0,0.5,0.4,6.0,linear
