generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77716,49157,49157,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77713,48943,48943,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79568,49927,49927,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80668,50699,50699,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78713,50107,50107,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77311,49437,49437,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78674,50128,50128,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79752,50394,50394,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78995,50102,50102,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78498,49977,49977,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77343,49392,49392,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84122,49759,49759,0.0621881,0.0719053,0.0,0.0,0.5,1.0,6.0,linear
13,87568,49387,49387,0.103402,0.129925,0.0,0.0,0.5,1.0,6.0,linear
14,85238,46953,46953,0.124928,0.171671,0.0,0.0,0.5,1.0,6.0,linear
15,82474,44123,44123,0.149233,0.221415,0.0,0.0,0.5,1.0,6.0,linear
16,82952,42461,42461,0.171581,0.267959,0.0,0.0,0.5,1.0,6.0,linear
17,83825,40766,40766,0.189792,0.305621,0.0,0.0,0.5,1.0,6.0,linear
18,84495,39086,39086,0.206815,0.340324,0.0,0.0,0.5,1.0,6.0,linear
19,85002,37951,37951,0.21982,0.36763,0.0,0.0,0.5,1.0,6.0,linear
20,85786,37159,37159,0.230621,0.389297,0.0,0.0,0.5,1.0,6.0,linear
21,85418,36052,36052,0.240013,0.4093,0.0,0.0,0.5,1.0,6.0,linear
22,84880,34990,34990,0.247996,0.424898,0.0,0.0,0.5,1.0,6.0,linear
23,84182,34002,34002,0.254485,0.438405,0.0,0.0,0.5,1.0,6.0,linear
24,84163,33177,33177,0.260548,0.450304,0.0,0.0,0.5,1.0,6.0,linear
25,83488,32315,32315,0.265416,0.45964,0.0,0.0,0.5,1.0,6.0,linear
26,83448,31978,31978,0.269831,0.468408,0.0,0.0,0.5,1.0,6.0,linear
27,83201,31287,31287,0.274203,0.47707,0.0,0.0,0.5,1.0,6.0,linear
28,83157,31096,31096,0.276554,0.481838,0.0,0.0,0.5,1.0,6.0,linear
29,82575,30637,30637,0.277942,0.485012,0.0,0.0,0.5,1.0,6.0,linear
30,82272,30309,30309,0.280144,0.488986,0.0,0.0,0.5,1.0,6.0,linear
31,82238,29902,29902,0.283133,0.494461,0.0,0.0,0.5,1.0,6.0,linear
32,81540,29517,29517,0.283919,0.495686,0.0,0.0,0.5,1.0,6.0,linear
33,81440,29416,29416,0.284798,0.498022,0.0,0.0,0.5,1.0,6.0,linear
34,81687,29378,29378,0.286261,0.500212,0.0,0.0,0.5,1.0,6.0,linear
35,81476,29305,29305,0.287713,0.501932,0.0,0.0,0.5,1.0,6.0,linear
36,81614,29167,29167,0.287699,0.502059,0.0,0.0,0.5,1.0,6.0,linear
37,80933,28967,28967,0.288072,0.503891,0.0,0.0,0.5,1.0,6.0,linear
38,81240,28932,28932,0.289224,0.505701,0.0,0.0,0.5,1.0,6.0,linear
39,80983,28568,28568,0.290748,0.508888,0.0,0.0,0.5,1.0,6.0,linear
40,81051,28548,28548,0.291536,0.511163,0.0,0.0,0.5,1.0,6.0,linear
41,80877,28452,28452,0.291095,0.509613,0.0,0.0,0.5,1.0,6.0,linear
42,80826,28274,28274,0.290906,0.509364,0.0,0.0,0.5,1.0,6.0,linear
43,81253,28464,28464,0.291393,0.509811,0.0,0.0,0.5,1.0,6.0,linear
44,80911,28346,28346,0.291196,0.509434,0.0,0.0,0.5,1.0,6.0,linear
45,81079,28524,28524,0.290762,0.509469,0.0,0.0,0.5,1.0,6.0,linear
46,80307,28307,28307,0.289994,0.507088,0.0,0.0,0.5,1.0,6.0,linear
47,81142,28639,28639,0.290194,0.507762,0.0,0.0,0.5,1.0,6.0,linear
48,81131,28688,28688,0.291629,0.510031,0.0,0.0,0.5,1.0,6.0,linear
49,80938,28528,28528,0.292677,0.512866,0.0,0.0,0.5,1.0,6.0,linear
50,80806,28346,28346,0.29299,0.513449,0.0,0.0,0.5,1.0,6.0,linear
51,80547,28303,28303,0.29337,0.514409,0.0,0.0,0.5,1.0,6.0,linear
52,80402,27946,27946,0.294522,0.516203,0.0,0.0,0.5,1.0,6.0,linear
53,80444,27866,27866,0.295129,0.517642,0.0,0.0,0.5,1.0,6.0,linear
54,80273,27763,27763,0.296543,0.519697,0.0,0.0,0.5,1.0,6.0,linear
55,80139,27600,27600,0.295773,0.518634,0.0,0.0,0.5,1.0,6.0,linear
56,79864,27550,27550,0.294721,0.516075,0.0,0.0,0.5,1.0,6.0,linear
57,80084,27708,27708,0.295969,0.518321,0.0,0.0,0.5,1.0,6.0,linear
58,79941,27818,27818,0.295685,0.518174,0.0,0.0,0.5,1.0,6.0,linear
59,80252,27717,27717,0.296281,0.518684,0.0,0.0,0.5,1.0,6.0,linear
60,79958,27632,27632,0.294901,0.517604,0.0,0.0,0.5,1.0,6.0,linear
61,80352,27710,27710,0.295201,0.516986,0.0,0.0,0.5,1.0,6.0,linear
62,79907,27958,27958,0.293834,0.514031,0.0,0.0,0.5,1.0,6.0,linear
63,80081,27999,27999,0.294106,0.515221,0.0,0.0,0.5,1.0,6.0,linear
64,80452,28002,28002,0.294675,0.517349,0.0,0.0,0.5,1.0,6.0,linear
65,80561,27869,27869,0.296046,0.519147,0.0,0.0,0.5,1.0,6.0,linear
66,80693,27959,27959,0.296447,0.519376,0.0,0.0,0.5,1.0,6.0,linear
67,80380,27743,27743,0.297472,0.520734,0.0,0.0,0.5,1.0,6.0,linear
68,79992,27603,27603,0.295855,0.519046,0.0,0.0,0.5,1.0,6.0,linear
69,79920,27458,27458,0.297826,0.522466,0.0,0.0,0.5,1.0,6.0,linear
70,79919,27493,27493,0.296215,0.518987,0.0,0.0,0.5,1.0,6.0,linear
71,79924,27718,27718,0.295001,0.517326,0.0,0.0,0.5,1.0,6.0,linear
72,80217,27713,27713,0.295641,0.517818,0.0,0.0,0.5,1.0,6.0,linear
73,80271,27811,27811,0.294048,0.514688,0.0,0.0,0.5,1.0,6.0,linear
74,80029,27943,27943,0.294537,0.516248,0.0,0.0,0.5,1.0,6.0,linear
75,79873,27796,27796,0.294689,0.516377,0.0,0.0,0.5,1.0,6.0,linear
76,80209,27743,27743,0.294978,0.517609,0.0,0.0,0.5,1.0,6.0,linear
77,80111,27753,27753,0.295403,0.517307,0.0,0.0,0.5,1.0,6.0,linear
78,80136,27648,27648,0.295334,0.517262,0.0,0.0,0.5,1.0,6.0,linear
79,80328,27949,27949,0.294674,0.516042,0.0,0.0,0.5,1.0,6.0,linear
80,79814,27880,27880,0.295355,0.517596,0.0,0.0,0.5,1.0,6.0,linear
81,79783,27821,27821,0.295802,0.517874,0.0,0.0,0.5,1.0,6.0,linear
82,79607,27774,27774,0.295765,0.517986,0.0,0.0,0.5,1.0,6.0,linear
83,79905,27852,27852,0.295834,0.51789,0.0,0.0,0.5,1.0,6.0,linear
84,79687,27834,27834,0.295512,0.517854,0.0,0.0,0.5,1.0,6.0,linear
85,79951,27654,27654,0.295467,0.517989,0.0,0.0,0.5,1.0,6.0,linear
86,80116,27611,27611,0.297113,0.520086,0.0,0.0,0.5,1.0,6.0,linear
87,79988,27656,27656,0.297621,0.52178,0.0,0.0,0.5,1.0,6.0,linear
88,79510,27422,27422,0.297197,0.521051,0.0,0.0,0.5,1.0,6.0,linear
89,79719,27509,27509,0.297782,0.522832,0.0,0.0,0.5,1.0,6.0,linear
90,79676,27402,27402,0.29716,0.521038,0.0,0.0,0.5,1.0,6.0,linear
91,79949,27631,27631,0.297641,0.5224,0.0,0.0,0.5,1.0,6.0,linear
92,79971,27537,27537,0.297503,0.521895,0.0,0.0,0.5,1.0,6.0,linear
93,79934,27440,27440,0.296625,0.520061,0.0,0.0,0.5,1.0,6.0,linear
94,79683,27455,27455,0.297163,0.520653,0.0,0.0,0.5,1.0,6.0,linear
95,79755,27685,27685,0.296638,0.519643,0.0,0.0,0.5,1.0,6.0,linear
96,79402,27470,27470,0.296717,0.51982,0.0,0.0,0.5,1.0,6.0,linear
97,79833,27576,27576,0.296113,0.517754,0.0,0.0,0.5,1.0,6.0,linear
98,79703,27619,27619,0.294981,0.516593,0.0,0.0,0.5,1.0,6.0,linear
99,79592,27662,27662,0.29385,0.515122,0.0,0.0,0.5,1.0,6.0,linear
100,79665,27808,27808,0.293469,0.513993,0.0,0.0,0.5,1.0,6.0,linear
101,80035,27736,27736,0.29502,0.516778,0.0,0.0,0.5,1.0,6.0,linear
102,80022,27675,27675,0.294884,0.516408,0.0,0.0,0.5,1.0,6.0,linear
103,79809,27607,27607,0.294797,0.51631,0.0,0.0,0.5,1.0,6.0,linear
104,79832,27476,27476,0.293948,0.514536,0.0,0.0,0.5,1.0,6.0,linear
105,80225,27572,27572,0.294646,0.51608,0.0,0.0,0.5,1.0,6.0,linear
106,79969,27477,27477,0.293719,0.514972,0.0,0.0,0.5,1.0,6.0,linear
107,80579,27855,27855,0.294224,0.515577,0.0,0.0,0.5,1.0,6.0,linear
108,79952,27797,27797,0.29382,0.514177,0.0,0.0,0.5,1.0,6.0,linear
109,79877,27677,27677,0.29421,0.514412,0.0,0.0,0.5,1.0,6.0,linear
110,79905,27849,27849,0.293854,0.514638,0.0,0.0,0.5,1.0,6.0,linear
111,79817,27958,27958,0.292591,0.512741,0.0,0.0,0.5,1.0,6.0,linear
112,80078,28010,28010,0.293564,0.514259,0.0,0.0,0.5,1.0,6.0,linear
113,80152,27994,27994,0.294672,0.515387,0.0,0.0,0.5,1.0,6.0,linear
114,80083,28050,28050,0.294348,0.515773,0.0,0.0,0.5,1.0,6.0,linear
115,80387,27971,27971,0.294634,0.516294,0.0,0.0,0.5,1.0,6.0,linear
116,80253,27978,27978,0.294763,0.516923,0.0,0.0,0.5,1.0,6.0,linear
117,80698,28010,28010,0.294986,0.516846,0.0,0.0,0.5,1.0,6.0,linear
118,79945,27778,27778,0.29545,0.517472,0.0,0.0,0.5,1.0,6.0,linear
119,79894,27582,27582,0.297623,0.521032,0.0,0.0,0.5,1.0,6.0,linear
120,79321,27394,27394,0.29676,0.520413,0.0,0.0,0.5,1.0,6.0,linear
121,79321,27614,27614,0.295912,0.519438,0.0,0.0,0.5,1.0,6.0,linear
122,79472,27394,27394,0.296037,0.519369,0.0,0.0,0.5,1.0,6.0,linear
123,79861,27545,27545,0.295856,0.518326,0.0,0.0,0.5,1.0,6.0,linear
124,79646,27546,27546,0.295522,0.51796,0.0,0.0,0.5,1.0,6.0,linear
125,79550,27654,27654,0.296342,0.520007,0.0,0.0,0.5,1.0,6.0,linear
126,79778,27703,27703,0.295251,0.517652,0.0,0.0,0.5,1.0,6.0,linear
127,79771,27790,27790,0.295482,0.518128,0.0,0.0,0.5,1.0,6.0,linear
128,79904,27705,27705,0.29734,0.521235,0.0,0.0,0.5,1.0,6.0,linear
129,80165,27614,27614,0.297252,0.521007,0.0,0.0,0.5,1.0,6.0,linear
130,79814,27476,27476,0.296562,0.519775,0.0,0.0,0.5,1.0,6.0,linear
131,79250,27396,27396,0.295774,0.518378,0.0,0.0,0.5,1.0,6.0,linear
132,79268,27537,27537,0.295089,0.516683,0.0,0.0,0.5,1.0,6.0,linear
133,80003,27913,27913,0.294675,0.515889,0.0,0.0,0.5,1.0,6.0,linear
134,80093,27910,27910,0.295044,0.517121,0.0,0.0,0.5,1.0,6.0,linear
135,80477,28061,28061,0.293674,0.514645,0.0,0.0,0.5,1.0,6.0,linear
136,80440,28114,28114,0.294139,0.515414,0.0,0.0,0.5,1.0,6.0,linear
137,80399,28069,28069,0.294365,0.515573,0.0,0.0,0.5,1.0,6.0,linear
138,80287,27945,27945,0.29368,0.514868,0.0,0.0,0.5,1.0,6.0,linear
139,80218,27862,27862,0.293676,0.514276,0.0,0.0,0.5,1.0,6.0,linear
140,80346,27996,27996,0.294423,0.515498,0.0,0.0,0.5,1.0,6.0,linear
141,80101,27843,27843,0.294471,0.516385,0.0,0.0,0.5,1.0,6.0,linear
142,80140,27724,27724,0.294727,0.516454,0.0,0.0,0.5,1.0,6.0,linear
143,80190,27722,27722,0.294645,0.516525,0.0,0.0,0.5,1.0,6.0,linear
144,80284,27748,27748,0.295624,0.518117,0.0,0.0,0.5,1.0,6.0,linear
145,79625,27493,27493,0.295981,0.51978,0.0,0.0,0.5,1.0,6.0,linear
146,79546,27483,27483,0.29666,0.520412,0.0,0.0,0.5,1.0,6.0,linear
147,79653,27332,27332,0.29776,0.522553,0.0,0.0,0.5,1.0,6.0,linear
148,79817,27484,27484,0.296378,0.520012,0.0,0.0,0.5,1.0,6.0,linear
149,79830,27669,27669,0.295724,0.518227,0.0,0.0,0.5,1.0,6.0,linear
150,80011,27735,27735,0.295297,0.516738,0.0,0.0,0.5,1.0,6.0,linear
151,80160,27917,27917,0.294632,0.516091,0.0,0.0,0.5,1.0,6.0,linear
152,80578,27966,27966,0.293392,0.513183,0.0,0.0,0.5,1.0,6.0,linear
153,80514,28144,28144,0.293172,0.512983,0.0,0.0,0.5,1.0,6.0,linear
154,80540,28168,28168,0.292453,0.512744,0.0,0.0,0.5,1.0,6.0,linear
155,81008,28175,28175,0.293919,0.514524,0.0,0.0,0.5,1.0,6.0,linear
156,80434,27951,27951,0.294892,0.516595,0.0,0.0,0.5,1.0,6.0,linear
157,79618,27859,27859,0.293883,0.515398,0.0,0.0,0.5,1.0,6.0,linear
158,80206,27978,27978,0.29413,0.515489,0.0,0.0,0.5,1.0,6.0,linear
159,80376,27797,27797,0.29521,0.516762,0.0,0.0,0.5,1.0,6.0,linear
160,80547,28016,28016,0.29538,0.51781,0.0,0.0,0.5,1.0,6.0,linear
161,80034,27865,27865,0.294804,0.516813,0.0,0.0,0.5,1.0,6.0,linear
162,80159,28042,28042,0.295577,0.517743,0.0,0.0,0.5,1.0,6.0,linear
163,80607,28152,28152,0.295345,0.516957,0.0,0.0,0.5,1.0,6.0,linear
164,80282,27925,27925,0.29591,0.518024,0.0,0.0,0.5,1.0,6.0,linear
165,80232,27756,27756,0.295829,0.518803,0.0,0.0,0.5,1.0,6.0,linear
166,80080,27706,27706,0.296993,0.521023,0.0,0.0,0.5,1.0,6.0,linear
167,80321,27733,27733,0.297608,0.521811,0.0,0.0,0.5,1.0,6.0,linear
168,79697,27573,27573,0.298362,0.524133,0.0,0.0,0.5,1.0,6.0,linear
169,79659,27401,27401,0.2978,0.522538,0.0,0.0,0.5,1.0,6.0,linear
170,79776,27507,27507,0.297216,0.521303,0.0,0.0,0.5,1.0,6.0,linear
171,79738,27528,27528,0.29703,0.520459,0.0,0.0,0.5,1.0,6.0,linear
172,79383,27323,27323,0.29662,0.519992,0.0,0.0,0.5,1.0,6.0,linear
173,79530,27308,27308,0.298664,0.523449,0.0,0.0,0.5,1.0,6.0,linear
174,79521,27348,27348,0.297733,0.521846,0.0,0.0,0.5,1.0,6.0,linear
175,79163,27065,27065,0.298567,0.524188,0.0,0.0,0.5,1.0,6.0,linear
176,79268,27081,27081,0.298628,0.524185,0.0,0.0,0.5,1.0,6.0,linear
177,79788,27397,27397,0.298941,0.52389,0.0,0.0,0.5,1.0,6.0,linear
178,79281,27230,27230,0.300231,0.526457,0.0,0.0,0.5,1.0,6.0,linear
179,79510,27281,27281,0.300375,0.526585,0.0,0.0,0.5,1.0,6.0,linear
180,79820,27163,27163,0.298529,0.524111,0.0,0.0,0.5,1.0,6.0,linear
181,80076,27431,27431,0.297982,0.522989,0.0,0.0,0.5,1.0,6.0,linear
182,79972,27535,27535,0.297799,0.521928,0.0,0.0,0.5,1.0,6.0,linear
183,79566,27406,27406,0.2973,0.521679,0.0,0.0,0.5,1.0,6.0,linear
184,79628,27479,27479,0.297503,0.521842,0.0,0.0,0.5,1.0,6.0,linear
185,79665,27397,27397,0.296404,0.519626,0.0,0.0,0.5,1.0,6.0,linear
186,79700,27475,27475,0.295693,0.518825,0.0,0.0,0.5,1.0,6.0,linear
187,80125,27621,27621,0.296602,0.519933,0.0,0.0,0.5,1.0,6.0,linear
188,79780,27597,27597,0.296782,0.521325,0.0,0.0,0.5,1.0,6.0,linear
189,80078,27672,27672,0.296559,0.520154,0.0,0.0,0.5,1.0,6.0,linear
190,79791,27650,27650,0.295975,0.51885,0.0,0.0,0.5,1.0,6.0,linear
191,80023,27598,27598,0.296955,0.520369,0.0,0.0,0.5,1.0,6.0,linear
192,79584,27316,27316,0.295528,0.518143,0.0,0.0,0.5,1.0,6.0,linear
193,79719,27382,27382,0.296269,0.519475,0.0,0.0,0.5,1.0,6.0,linear
194,80013,27595,27595,0.294157,0.51517,0.0,0.0,0.5,1.0,6.0,linear
195,80059,27742,27742,0.29336,0.513869,0.0,0.0,0.5,1.0,6.0,linear
196,80192,28060,28060,0.292842,0.513151,0.0,0.0,0.5,1.0,6.0,linear
197,79961,28084,28084,0.292864,0.51337,0.0,0.0,0.5,1.0,6.0,linear
198,80468,28060,28060,0.293829,0.515017,0.0,0.0,0.5,1.0,6.0,linear
199,80695,28072,28072,0.294161,0.515782,0.0,0.0,0.5,1.0,6.0,linear
200,80365,27927,27927,0.294203,0.515453,0.0,0.0,0.5,1.0,6.0,linear
201,80148,27847,27847,0.293965,0.514141,0.0,0.0,0.5,1.0,6.0,linear
