generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78516,49218,49218,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78339,49082,49082,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80514,50505,50505,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80450,50702,50702,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78318,49899,49899,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77472,49563,49563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78107,49738,49738,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79352,50085,50085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78689,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79291,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79988,50710,50710,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79453,50621,50621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77770,49716,49716,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76999,49254,49254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78706,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,80145,50703,50703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78340,49877,49877,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77638,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78424,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79127,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77179,49389,49389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77430,49472,49472,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79349,50539,50539,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79809,50600,50600,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77760,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77250,49518,49518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78468,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78631,50091,50091,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78158,49872,49872,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77730,49608,49608,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79393,50547,50547,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79141,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78623,50137,50137,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77583,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78802,50235,50235,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78833,50163,50163,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78793,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77727,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77515,49704,49704,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78268,49885,49885,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78497,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78825,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

