generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49426,49426,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78548,49429,49429,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79283,50076,50076,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80491,50831,50831,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78687,50200,50200,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78571,50206,50206,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77714,49552,49552,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78442,49800,49800,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79698,50510,50510,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79500,50631,50631,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78019,49839,49839,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78527,49642,49642,0.00684995,0.00813635,0.0,0.0,0.5,0.1,6.0,linear
13,79225,49770,49770,0.0117584,0.0155009,0.0,0.0,0.5,0.1,6.0,linear
14,78579,49187,49187,0.0155481,0.0228468,0.0,0.0,0.5,0.1,6.0,linear
15,78278,48802,48802,0.0190252,0.0299696,0.0,0.0,0.5,0.1,6.0,linear
16,80052,49106,49106,0.0226191,0.0372768,0.0,0.0,0.5,0.1,6.0,linear
17,80494,49305,49305,0.0257502,0.0434897,0.0,0.0,0.5,0.1,6.0,linear
18,80407,49342,49342,0.0280945,0.0480123,0.0,0.0,0.5,0.1,6.0,linear
19,79396,48767,48767,0.0306959,0.0532221,0.0,0.0,0.5,0.1,6.0,linear
20,78997,48421,48421,0.0328085,0.0573065,0.0,0.0,0.5,0.1,6.0,linear
21,79515,48246,48246,0.0350596,0.0620471,0.0,0.0,0.5,0.1,6.0,linear
22,79660,48102,48102,0.038261,0.0681493,0.0,0.0,0.5,0.1,6.0,linear
23,79631,47798,47798,0.0397018,0.0712332,0.0,0.0,0.5,0.1,6.0,linear
24,79435,47691,47691,0.0421194,0.0759681,0.0,0.0,0.5,0.1,6.0,linear
25,80691,48229,48229,0.0433795,0.0789808,0.0,0.0,0.5,0.1,6.0,linear
26,80515,48039,48039,0.0448238,0.0820248,0.0,0.0,0.5,0.1,6.0,linear
27,79943,47724,47724,0.0465845,0.0851704,0.0,0.0,0.5,0.1,6.0,linear
28,79785,47593,47593,0.0477329,0.0874163,0.0,0.0,0.5,0.1,6.0,linear
29,80225,47551,47551,0.0489458,0.0897883,0.0,0.0,0.5,0.1,6.0,linear
30,80113,47400,47400,0.0498133,0.0915213,0.0,0.0,0.5,0.1,6.0,linear
31,80945,47687,47687,0.0507953,0.0936417,0.0,0.0,0.5,0.1,6.0,linear
32,80798,47822,47822,0.0514229,0.09491,0.0,0.0,0.5,0.1,6.0,linear
33,80887,47741,47741,0.0523759,0.096657,0.0,0.0,0.5,0.1,6.0,linear
34,79783,47248,47248,0.0534123,0.0988681,0.0,0.0,0.5,0.1,6.0,linear
35,79281,46967,46967,0.0540309,0.0999982,0.0,0.0,0.5,0.1,6.0,linear
36,79789,47056,47056,0.0556226,0.103076,0.0,0.0,0.5,0.1,6.0,linear
37,80507,47159,47159,0.0556258,0.103493,0.0,0.0,0.5,0.1,6.0,linear
38,80630,47179,47179,0.0554515,0.103083,0.0,0.0,0.5,0.1,6.0,linear
39,80747,47197,47197,0.0555654,0.103089,0.0,0.0,0.5,0.1,6.0,linear
40,80971,47448,47448,0.0545993,0.101413,0.0,0.0,0.5,0.1,6.0,linear
41,80231,47160,47160,0.0563553,0.104373,0.0,0.0,0.5,0.1,6.0,linear
42,79799,46824,46824,0.056787,0.105149,0.0,0.0,0.5,0.1,6.0,linear
43,80062,46735,46735,0.0568025,0.105401,0.0,0.0,0.5,0.1,6.0,linear
44,81233,47257,47257,0.0569912,0.106131,0.0,0.0,0.5,0.1,6.0,linear
45,81628,47611,47611,0.0567366,0.105658,0.0,0.0,0.5,0.1,6.0,linear
46,80655,47386,47386,0.0581471,0.108521,0.0,0.0,0.5,0.1,6.0,linear
47,80046,47031,47031,0.0582151,0.108579,0.0,0.0,0.5,0.1,6.0,linear
48,80058,46847,46847,0.0588615,0.109781,0.0,0.0,0.5,0.1,6.0,linear
49,80402,46891,46891,0.0589284,0.10975,0.0,0.0,0.5,0.1,6.0,linear
50,80153,46655,46655,0.0599931,0.111874,0.0,0.0,0.5,0.1,6.0,linear
51,80133,46616,46616,0.0596098,0.111234,0.0,0.0,0.5,0.1,6.0,linear
52,80358,46845,46845,0.0598733,0.111849,0.0,0.0,0.5,0.1,6.0,linear
53,81255,47311,47311,0.0598344,0.111662,0.0,0.0,0.5,0.1,6.0,linear
54,81115,47151,47151,0.0594457,0.110976,0.0,0.0,0.5,0.1,6.0,linear
55,80579,47014,47014,0.0596484,0.111464,0.0,0.0,0.5,0.1,6.0,linear
56,80085,46778,46778,0.0600851,0.112364,0.0,0.0,0.5,0.1,6.0,linear
57,80240,46886,46886,0.0604863,0.113021,0.0,0.0,0.5,0.1,6.0,linear
58,80613,46893,46893,0.0607991,0.113313,0.0,0.0,0.5,0.1,6.0,linear
59,80078,46680,46680,0.0613295,0.114508,0.0,0.0,0.5,0.1,6.0,linear
60,80911,46881,46881,0.0609069,0.11389,0.0,0.0,0.5,0.1,6.0,linear
61,80749,46907,46907,0.06106,0.114339,0.0,0.0,0.5,0.1,6.0,linear
62,79911,46506,46506,0.0615208,0.115043,0.0,0.0,0.5,0.1,6.0,linear
63,79323,46265,46265,0.0616162,0.115187,0.0,0.0,0.5,0.1,6.0,linear
64,80563,47036,47036,0.0606571,0.11344,0.0,0.0,0.5,0.1,6.0,linear
65,81685,47396,47396,0.0606844,0.113442,0.0,0.0,0.5,0.1,6.0,linear
66,80564,46830,46830,0.0607361,0.113821,0.0,0.0,0.5,0.1,6.0,linear
67,79853,46599,46599,0.0605178,0.113225,0.0,0.0,0.5,0.1,6.0,linear
68,79656,46616,46616,0.0605486,0.11332,0.0,0.0,0.5,0.1,6.0,linear
69,80238,46725,46725,0.0604962,0.113121,0.0,0.0,0.5,0.1,6.0,linear
70,80537,46722,46722,0.0608802,0.113771,0.0,0.0,0.5,0.1,6.0,linear
71,80742,46859,46859,0.0608547,0.113767,0.0,0.0,0.5,0.1,6.0,linear
72,81202,47117,47117,0.0600039,0.11204,0.0,0.0,0.5,0.1,6.0,linear
73,80314,46684,46684,0.0606777,0.113364,0.0,0.0,0.5,0.1,6.0,linear
74,80661,46821,46821,0.0600129,0.112465,0.0,0.0,0.5,0.1,6.0,linear
75,80695,46800,46800,0.0598379,0.11156,0.0,0.0,0.5,0.1,6.0,linear
76,80391,46775,46775,0.0601374,0.1122,0.0,0.0,0.5,0.1,6.0,linear
77,80018,46753,46753,0.0605318,0.113359,0.0,0.0,0.5,0.1,6.0,linear
78,80406,46984,46984,0.0600137,0.111966,0.0,0.0,0.5,0.1,6.0,linear
79,80965,46995,46995,0.0598134,0.111292,0.0,0.0,0.5,0.1,6.0,linear
80,81115,47144,47144,0.0589202,0.110222,0.0,0.0,0.5,0.1,6.0,linear
81,81069,47301,47301,0.0592243,0.110494,0.0,0.0,0.5,0.1,6.0,linear
82,80144,46898,46898,0.0588363,0.109943,0.0,0.0,0.5,0.1,6.0,linear
83,80291,46847,46847,0.0593568,0.110611,0.0,0.0,0.5,0.1,6.0,linear
84,80427,46905,46905,0.0586115,0.109384,0.0,0.0,0.5,0.1,6.0,linear
85,80200,46609,46609,0.0590065,0.110049,0.0,0.0,0.5,0.1,6.0,linear
86,80564,46903,46903,0.0581078,0.108246,0.0,0.0,0.5,0.1,6.0,linear
87,80420,47010,47010,0.0584428,0.108991,0.0,0.0,0.5,0.1,6.0,linear
88,80727,47209,47209,0.0593599,0.110794,0.0,0.0,0.5,0.1,6.0,linear
89,80515,47051,47051,0.0598898,0.111713,0.0,0.0,0.5,0.1,6.0,linear
