generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,49154,49154,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78103,49203,49203,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79846,50208,50208,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80855,51098,51098,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79482,50799,50799,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77524,49881,49881,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,76815,49313,49313,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77871,49521,49521,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,79317,50076,50076,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79840,50505,50505,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79079,50385,50385,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96689,50262,50262,0.162177,0.179403,0.0,0.0,0.5,3.0,6.0,linear
13,103061,47714,47714,0.248563,0.289942,0.0,0.0,0.5,3.0,6.0,linear
14,98739,43539,43539,0.282175,0.35942,3.79896e-06,0.0,0.5,3.0,6.0,linear
15,96824,39408,39407,0.318089,0.434999,4.09491e-05,0.0,0.5,3.0,6.0,linear
16,96905,35533,35525,0.351294,0.50641,0.000130597,0.0,0.5,3.0,6.0,linear
17,97221,31363,31342,0.381741,0.567597,0.000288182,0.0,0.5,3.0,6.0,linear
18,95404,27616,27574,0.404998,0.615475,0.000474882,0.0,0.5,3.0,6.0,linear
19,94443,24693,24630,0.424129,0.652275,0.000828314,0.0,0.5,3.0,6.0,linear
20,92450,22266,22164,0.440371,0.680048,0.00134181,0.0,0.5,3.0,6.0,linear
21,90199,20061,19920,0.452238,0.698934,0.00182561,0.0,0.5,3.0,6.0,linear
22,87231,18322,18142,0.465194,0.716532,0.00252611,0.0,0.5,3.0,6.0,linear
23,84379,16784,16558,0.475353,0.729248,0.00338103,0.0,0.5,3.0,6.0,linear
24,81541,15630,15345,0.485172,0.74155,0.0039861,0.0,0.5,3.0,6.0,linear
25,79109,14265,13964,0.496269,0.75495,0.00502411,0.0,0.5,3.0,6.0,linear
26,76438,12961,12629,0.505969,0.765722,0.00602802,0.0,0.5,3.0,6.0,linear
27,74069,11985,11627,0.516559,0.775473,0.00700694,0.0,0.5,3.0,6.0,linear
28,70787,10880,10485,0.527915,0.786971,0.00798215,0.0,0.5,3.0,6.0,linear
29,68209,10033,9642,0.540059,0.795873,0.00856657,0.0,0.5,3.0,6.0,linear
30,65486,9175,8773,0.550941,0.807148,0.0091512,0.0,0.5,3.0,6.0,linear
31,63159,8303,7910,0.56148,0.814336,0.0102059,0.0,0.5,3.0,6.0,linear
32,60658,7598,7173,0.575124,0.825964,0.0108593,0.0,0.5,3.0,6.0,linear
33,58191,6807,6398,0.589094,0.838461,0.012091,0.0,0.5,3.0,6.0,linear
34,55429,5945,5551,0.60512,0.849154,0.0120728,0.0,0.5,3.0,6.0,linear
35,53082,5211,4830,0.624607,0.862793,0.012578,0.0,0.5,3.0,6.0,linear
36,50269,4424,4076,0.644535,0.874452,0.0130423,0.0,0.5,3.0,6.0,linear
37,47407,3777,3457,0.666524,0.886435,0.0132809,0.0,0.5,3.0,6.0,linear
38,44638,3107,2830,0.687632,0.897397,0.0138655,0.0,0.5,3.0,6.0,linear
39,42688,2662,2394,0.713095,0.906562,0.0145303,0.0,0.5,3.0,6.0,linear
40,40423,2243,1984,0.738102,0.918654,0.0147995,0.0,0.5,3.0,6.0,linear
41,38481,1803,1558,0.763169,0.930982,0.0159566,0.0,0.5,3.0,6.0,linear
42,36686,1491,1258,0.788561,0.942103,0.0153003,0.0,0.5,3.0,6.0,linear
43,35051,1160,967,0.816181,0.953211,0.014948,0.0,0.5,3.0,6.0,linear
44,33546,895,725,0.846345,0.963346,0.0132946,0.0,0.5,3.0,6.0,linear
45,32075,638,520,0.871516,0.972156,0.0120374,0.0,0.5,3.0,6.0,linear
46,30807,438,361,0.896882,0.979646,0.00972184,0.0,0.5,3.0,6.0,linear
47,29979,311,256,0.919805,0.985609,0.00757576,0.0,0.5,3.0,6.0,linear
48,29320,220,180,0.941469,0.990206,0.00525951,0.0,0.5,3.0,6.0,linear
49,28441,132,113,0.956373,0.993924,0.00327712,0.0,0.5,3.0,6.0,linear
50,28256,89,75,0.971089,0.996203,0.00233376,0.0,0.5,3.0,6.0,linear
51,27719,55,48,0.980909,0.997821,0.00148225,0.0,0.5,3.0,6.0,linear
52,27305,31,27,0.987844,0.998726,0.000727908,0.0,0.5,3.0,6.0,linear
53,27356,17,13,0.992788,0.999381,0.000528156,0.0,0.5,3.0,6.0,linear
54,27219,8,6,0.996095,0.999707,0.00032996,0.0,0.5,3.0,6.0,linear
55,27065,6,4,0.997711,0.999779,0.000166107,0.0,0.5,3.0,6.0,linear
56,27080,2,2,0.998708,0.999926,0.000166076,0.0,0.5,3.0,6.0,linear
57,27015,1,1,0.999352,0.999963,7.40138e-05,0.0,0.5,3.0,6.0,linear
58,27315,1,1,0.999762,0.999963,5.49149e-05,0.0,0.5,3.0,6.0,linear
59,26977,0,0,0.999759,1.0,1.85281e-05,0.0,0.5,3.0,6.0,linear

