generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78101,49113,49113,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78441,49375,49375,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80274,50590,50590,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79936,50709,50709,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78287,49823,49823,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77067,49355,49355,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78119,49683,49683,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79709,50339,50339,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79567,50326,50326,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77859,49665,49665,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77775,49878,49878,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86414,50132,50132,0.079801,0.0918224,0.0,0.0,0.5,1.3,6.0,linear
13,89880,49088,49088,0.130215,0.160183,0.0,0.0,0.5,1.3,6.0,linear
14,85637,45613,45613,0.15857,0.216171,0.0,0.0,0.5,1.3,6.0,linear
15,83803,42667,42667,0.184766,0.271101,0.0,0.0,0.5,1.3,6.0,linear
16,84937,40801,40801,0.211125,0.326222,0.0,0.0,0.5,1.3,6.0,linear
17,86512,38669,38669,0.233923,0.374367,0.0,0.0,0.5,1.3,6.0,linear
18,86685,36493,36493,0.253396,0.414938,0.0,0.0,0.5,1.3,6.0,linear
19,86789,34495,34495,0.271526,0.451735,0.0,0.0,0.5,1.3,6.0,linear
20,86471,32929,32929,0.285117,0.479148,0.0,0.0,0.5,1.3,6.0,linear
21,85619,31323,31323,0.297547,0.503683,0.0,0.0,0.5,1.3,6.0,linear
22,84293,29508,29508,0.31051,0.528285,0.0,0.0,0.5,1.3,6.0,linear
23,82627,27724,27724,0.321042,0.549054,0.0,0.0,0.5,1.3,6.0,linear
