generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78074,49310,49310,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77658,49071,49071,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79655,50305,50305,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80327,50928,50928,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79054,50589,50589,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77310,49711,49711,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76855,49176,49176,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77987,49518,49518,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79914,50329,50329,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79904,50519,50519,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79535,50578,50578,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81216,50005,50005,0.0335983,0.0392982,0.0,0.0,0.5,0.5,6.0,linear
13,80323,48261,48261,0.0574794,0.0736205,0.0,0.0,0.5,0.5,6.0,linear
14,79578,47132,47132,0.0710905,0.101652,0.0,0.0,0.5,0.5,6.0,linear
15,80730,46436,46436,0.0858273,0.131267,0.0,0.0,0.5,0.5,6.0,linear
16,81547,45692,45692,0.0993862,0.159658,0.0,0.0,0.5,0.5,6.0,linear
17,81817,44588,44588,0.11191,0.185118,0.0,0.0,0.5,0.5,6.0,linear
18,82322,44087,44087,0.123489,0.207815,0.0,0.0,0.5,0.5,6.0,linear
19,82554,43523,43523,0.130062,0.222324,0.0,0.0,0.5,0.5,6.0,linear
20,82947,42977,42977,0.138294,0.238475,0.0,0.0,0.5,0.5,6.0,linear
21,82332,42018,42018,0.145088,0.252256,0.0,0.0,0.5,0.5,6.0,linear
22,81969,41377,41377,0.15064,0.264335,0.0,0.0,0.5,0.5,6.0,linear
23,82751,41006,41006,0.15614,0.274833,0.0,0.0,0.5,0.5,6.0,linear
24,82960,40661,40661,0.160878,0.284556,0.0,0.0,0.5,0.5,6.0,linear
25,82560,40081,40081,0.165605,0.293863,0.0,0.0,0.5,0.5,6.0,linear
26,82364,39971,39971,0.169452,0.301941,0.0,0.0,0.5,0.5,6.0,linear
27,83018,39786,39786,0.171475,0.306245,0.0,0.0,0.5,0.5,6.0,linear
28,83330,39753,39753,0.173355,0.309839,0.0,0.0,0.5,0.5,6.0,linear
29,82758,39134,39134,0.176058,0.315226,0.0,0.0,0.5,0.5,6.0,linear
30,82925,39081,39081,0.177847,0.318863,0.0,0.0,0.5,0.5,6.0,linear
31,82722,38850,38850,0.179142,0.321494,0.0,0.0,0.5,0.5,6.0,linear
32,82918,38592,38592,0.180719,0.324274,0.0,0.0,0.5,0.5,6.0,linear
33,82547,38530,38530,0.181671,0.326739,0.0,0.0,0.5,0.5,6.0,linear
34,82915,38650,38650,0.181713,0.326835,0.0,0.0,0.5,0.5,6.0,linear
35,83785,38923,38923,0.18177,0.326804,0.0,0.0,0.5,0.5,6.0,linear
36,83506,38825,38825,0.182839,0.328504,0.0,0.0,0.5,0.5,6.0,linear
37,83214,38793,38793,0.182988,0.329269,0.0,0.0,0.5,0.5,6.0,linear
38,82885,38519,38519,0.185388,0.333894,0.0,0.0,0.5,0.5,6.0,linear
39,82833,38318,38318,0.186764,0.336591,0.0,0.0,0.5,0.5,6.0,linear
40,82170,37993,37993,0.187042,0.337739,0.0,0.0,0.5,0.5,6.0,linear
41,82598,37977,37977,0.18848,0.340563,0.0,0.0,0.5,0.5,6.0,linear
42,83390,38049,38049,0.189429,0.342228,0.0,0.0,0.5,0.5,6.0,linear
43,83039,37685,37685,0.189603,0.343083,0.0,0.0,0.5,0.5,6.0,linear
44,83241,37889,37889,0.188723,0.341786,0.0,0.0,0.5,0.5,6.0,linear
45,83361,38127,38127,0.189185,0.341497,0.0,0.0,0.5,0.5,6.0,linear
46,82828,37940,37940,0.189978,0.342995,0.0,0.0,0.5,0.5,6.0,linear
47,82866,37933,37933,0.190171,0.343844,0.0,0.0,0.5,0.5,6.0,linear
48,82846,37865,37865,0.189996,0.343559,0.0,0.0,0.5,0.5,6.0,linear
49,82695,37689,37689,0.190089,0.34377,0.0,0.0,0.5,0.5,6.0,linear
50,82660,37709,37709,0.189782,0.343637,0.0,0.0,0.5,0.5,6.0,linear
51,83299,38123,38123,0.188795,0.341036,0.0,0.0,0.5,0.5,6.0,linear
52,83156,38166,38166,0.18853,0.340975,0.0,0.0,0.5,0.5,6.0,linear
53,83116,38261,38261,0.188124,0.339794,0.0,0.0,0.5,0.5,6.0,linear
54,83090,38159,38159,0.189384,0.342244,0.0,0.0,0.5,0.5,6.0,linear
55,82538,37861,37861,0.190584,0.344559,0.0,0.0,0.5,0.5,6.0,linear
56,82054,37307,37307,0.190388,0.344191,0.0,0.0,0.5,0.5,6.0,linear
57,81926,37195,37195,0.190923,0.345297,0.0,0.0,0.5,0.5,6.0,linear
58,82559,37257,37257,0.191931,0.34706,0.0,0.0,0.5,0.5,6.0,linear
59,82542,37228,37228,0.191337,0.346806,0.0,0.0,0.5,0.5,6.0,linear
60,82777,37494,37494,0.190677,0.345781,0.0,0.0,0.5,0.5,6.0,linear
61,83754,37938,37938,0.191271,0.345859,0.0,0.0,0.5,0.5,6.0,linear
62,83983,38037,38037,0.191594,0.346862,0.0,0.0,0.5,0.5,6.0,linear
63,82927,37746,37746,0.191477,0.346884,0.0,0.0,0.5,0.5,6.0,linear
64,82778,37614,37614,0.191018,0.345485,0.0,0.0,0.5,0.5,6.0,linear
65,82808,37682,37682,0.190762,0.345177,0.0,0.0,0.5,0.5,6.0,linear
66,83028,37842,37842,0.190245,0.343895,0.0,0.0,0.5,0.5,6.0,linear
67,82733,37840,37840,0.19156,0.345626,0.0,0.0,0.5,0.5,6.0,linear
68,82605,37630,37630,0.192352,0.348268,0.0,0.0,0.5,0.5,6.0,linear
69,82926,37864,37864,0.192845,0.348547,0.0,0.0,0.5,0.5,6.0,linear
70,82415,37585,37585,0.193824,0.351205,0.0,0.0,0.5,0.5,6.0,linear
71,82438,37448,37448,0.193496,0.350726,0.0,0.0,0.5,0.5,6.0,linear
72,82789,37483,37483,0.192814,0.349254,0.0,0.0,0.5,0.5,6.0,linear
73,82765,37520,37520,0.193233,0.350615,0.0,0.0,0.5,0.5,6.0,linear
74,82541,37469,37469,0.19156,0.34692,0.0,0.0,0.5,0.5,6.0,linear
75,82944,37614,37614,0.192087,0.347486,0.0,0.0,0.5,0.5,6.0,linear
76,83423,37866,37866,0.19016,0.343941,0.0,0.0,0.5,0.5,6.0,linear
77,83118,37728,37728,0.190995,0.346066,0.0,0.0,0.5,0.5,6.0,linear
78,82767,37723,37723,0.188949,0.341842,0.0,0.0,0.5,0.5,6.0,linear
79,83170,37922,37922,0.189883,0.343181,0.0,0.0,0.5,0.5,6.0,linear
80,82760,37733,37733,0.188759,0.340903,0.0,0.0,0.5,0.5,6.0,linear
81,82839,37588,37588,0.189664,0.342142,0.0,0.0,0.5,0.5,6.0,linear
82,83072,37831,37831,0.189724,0.343557,0.0,0.0,0.5,0.5,6.0,linear
83,83619,37959,37959,0.190167,0.343779,0.0,0.0,0.5,0.5,6.0,linear
84,82935,38032,38032,0.190681,0.34522,0.0,0.0,0.5,0.5,6.0,linear
85,83061,37842,37842,0.190878,0.345195,0.0,0.0,0.5,0.5,6.0,linear
86,82864,37654,37654,0.191451,0.346033,0.0,0.0,0.5,0.5,6.0,linear
87,83329,38019,38019,0.190669,0.344738,0.0,0.0,0.5,0.5,6.0,linear
88,82769,37720,37720,0.190408,0.343765,0.0,0.0,0.5,0.5,6.0,linear
