generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78307,49619,49619,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78530,49596,49596,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78442,49703,49703,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79998,50732,50732,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78205,49886,49886,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77434,49326,49326,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78516,50036,50036,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79487,50308,50308,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78808,49931,49931,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77437,49282,49282,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78837,50012,50012,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87101,50308,50308,0.0795511,0.091095,0.0,0.0,0.5,1.3,6.0,linear
13,89212,48681,48681,0.129621,0.159812,0.0,0.0,0.5,1.3,6.0,linear
14,86191,45896,45896,0.157188,0.214012,0.0,0.0,0.5,1.3,6.0,linear
15,85572,44004,44004,0.183008,0.268893,0.0,0.0,0.5,1.3,6.0,linear
16,85726,41508,41508,0.208779,0.322409,0.0,0.0,0.5,1.3,6.0,linear
17,85818,38726,38726,0.233306,0.372771,0.0,0.0,0.5,1.3,6.0,linear
18,85415,36181,36181,0.253872,0.414864,0.0,0.0,0.5,1.3,6.0,linear
19,85674,34529,34529,0.270004,0.44871,0.0,0.0,0.5,1.3,6.0,linear
20,85820,32829,32829,0.284869,0.479331,0.0,0.0,0.5,1.3,6.0,linear
21,85502,31215,31215,0.300349,0.508372,0.0,0.0,0.5,1.3,6.0,linear
22,84483,29652,29652,0.31103,0.529582,0.0,0.0,0.5,1.3,6.0,linear
23,83453,28277,28277,0.320422,0.547426,0.0,0.0,0.5,1.3,6.0,linear
24,82040,26873,26873,0.329667,0.56426,0.0,0.0,0.5,1.3,6.0,linear
25,80142,25455,25455,0.33742,0.579223,0.0,0.0,0.5,1.3,6.0,linear
26,78738,24292,24292,0.345965,0.595229,0.0,0.0,0.5,1.3,6.0,linear
27,77098,22761,22761,0.35401,0.609161,0.0,0.0,0.5,1.3,6.0,linear
28,75401,21614,21614,0.362345,0.62373,0.0,0.0,0.5,1.3,6.0,linear
29,72946,20326,20326,0.370321,0.635859,0.0,0.0,0.5,1.3,6.0,linear
30,70994,19167,19167,0.379045,0.650727,0.0,0.0,0.5,1.3,6.0,linear
31,68875,17927,17927,0.385052,0.659899,0.0,0.0,0.5,1.3,6.0,linear
32,66705,16807,16807,0.391229,0.669932,0.0,0.0,0.5,1.3,6.0,linear
33,64815,15791,15791,0.39824,0.678471,0.0,0.0,0.5,1.3,6.0,linear
34,62740,14949,14949,0.403208,0.685294,0.0,0.0,0.5,1.3,6.0,linear
35,60547,14105,14105,0.410037,0.696066,0.0,0.0,0.5,1.3,6.0,linear
36,58549,13047,13047,0.416647,0.704182,0.0,0.0,0.5,1.3,6.0,linear
37,56185,12268,12268,0.424682,0.714302,0.0,0.0,0.5,1.3,6.0,linear
38,53850,11381,11381,0.431724,0.721854,0.0,0.0,0.5,1.3,6.0,linear
39,52047,10691,10691,0.44099,0.733494,0.0,0.0,0.5,1.3,6.0,linear
40,49720,9916,9916,0.448919,0.742979,0.0,0.0,0.5,1.3,6.0,linear
41,47638,9104,9104,0.457974,0.752742,0.0,0.0,0.5,1.3,6.0,linear
42,45513,8263,8263,0.469005,0.766373,0.0,0.0,0.5,1.3,6.0,linear
43,43307,7548,7548,0.477639,0.775178,0.0,0.0,0.5,1.3,6.0,linear
44,41101,6805,6805,0.490636,0.789117,0.0,0.0,0.5,1.3,6.0,linear
45,38760,5972,5972,0.502849,0.801779,0.0,0.0,0.5,1.3,6.0,linear
46,36705,5353,5353,0.515314,0.811765,0.0,0.0,0.5,1.3,6.0,linear
47,34429,4726,4726,0.530598,0.819315,0.0,0.0,0.5,1.3,6.0,linear
48,31663,4121,4121,0.545624,0.832957,0.0,0.0,0.5,1.3,6.0,linear
49,29366,3470,3470,0.562374,0.844052,0.0,0.0,0.5,1.3,6.0,linear
50,27418,2932,2932,0.582714,0.85524,0.0,0.0,0.5,1.3,6.0,linear
51,25252,2508,2508,0.604438,0.865348,0.0,0.0,0.5,1.3,6.0,linear
52,23204,2046,2046,0.628169,0.883287,0.0,0.0,0.5,1.3,6.0,linear
53,21855,1668,1668,0.656457,0.895089,0.0,0.0,0.5,1.3,6.0,linear
54,20199,1339,1339,0.685112,0.912806,0.0,0.0,0.5,1.3,6.0,linear
55,18690,1016,1016,0.716457,0.928302,0.0,0.0,0.5,1.3,6.0,linear
56,17487,760,760,0.755107,0.942002,0.0,0.0,0.5,1.3,6.0,linear
57,16337,545,545,0.791234,0.955272,0.0,0.0,0.5,1.3,6.0,linear
58,15174,389,389,0.828889,0.964997,0.0,0.0,0.5,1.3,6.0,linear
59,14192,296,296,0.863386,0.974314,0.0,0.0,0.5,1.3,6.0,linear
60,13493,193,193,0.89272,0.982813,0.0,0.0,0.5,1.3,6.0,linear
61,13028,128,128,0.922361,0.98849,0.0,0.0,0.5,1.3,6.0,linear
62,12665,72,72,0.943277,0.992437,0.0,0.0,0.5,1.3,6.0,linear
63,12435,51,51,0.963772,0.995022,0.0,0.0,0.5,1.3,6.0,linear
64,12102,25,25,0.975515,0.99756,0.0,0.0,0.5,1.3,6.0,linear
65,11918,13,13,0.985883,0.998663,0.0,0.0,0.5,1.3,6.0,linear
66,11729,5,5,0.991512,0.999576,0.0,0.0,0.5,1.3,6.0,linear
67,11811,3,3,0.995856,0.999746,0.0,0.0,0.5,1.3,6.0,linear
68,11736,0,0,0.997831,1.0,0.0,0.0,0.5,1.3,6.0,linear

