generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48964,48964,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78126,48973,48973,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80753,50557,50557,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80429,50701,50701,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78282,50002,50002,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77761,49850,49850,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77700,49663,49663,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79126,50118,50118,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78771,49759,49759,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78302,49712,49712,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79932,50679,50679,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83011,50266,50266,0.039413,0.0459788,0.0,0.0,0.5,0.6,6.0,linear
13,82182,48746,48746,0.0665755,0.08473,0.0,0.0,0.5,0.6,6.0,linear
14,80675,47380,47380,0.0823624,0.116455,0.0,0.0,0.5,0.6,6.0,linear
15,81106,46485,46485,0.0991924,0.151004,0.0,0.0,0.5,0.6,6.0,linear
16,81842,45304,45304,0.114538,0.181396,0.0,0.0,0.5,0.6,6.0,linear
17,81863,44040,44040,0.129134,0.211813,0.0,0.0,0.5,0.6,6.0,linear
18,81912,42905,42905,0.14171,0.238115,0.0,0.0,0.5,0.6,6.0,linear
19,82430,41948,41948,0.152601,0.26014,0.0,0.0,0.5,0.6,6.0,linear
20,83522,41497,41497,0.162332,0.279978,0.0,0.0,0.5,0.6,6.0,linear
21,84569,41256,41256,0.170166,0.295725,0.0,0.0,0.5,0.6,6.0,linear
22,84019,40233,40233,0.178069,0.311781,0.0,0.0,0.5,0.6,6.0,linear
23,83556,39471,39471,0.184765,0.325924,0.0,0.0,0.5,0.6,6.0,linear
24,83840,39038,39038,0.190639,0.337857,0.0,0.0,0.5,0.6,6.0,linear
25,83644,38351,38351,0.196198,0.34855,0.0,0.0,0.5,0.6,6.0,linear
26,83804,37806,37806,0.200964,0.35807,0.0,0.0,0.5,0.6,6.0,linear
27,84001,37452,37452,0.20441,0.365055,0.0,0.0,0.5,0.6,6.0,linear
28,83571,36977,36977,0.208974,0.37437,0.0,0.0,0.5,0.6,6.0,linear
29,83217,36320,36320,0.21198,0.38059,0.0,0.0,0.5,0.6,6.0,linear
30,83145,36094,36094,0.215106,0.386682,0.0,0.0,0.5,0.6,6.0,linear
