generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49378,49378,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78309,49302,49302,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79971,50328,50328,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80265,50669,50669,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78503,50144,50144,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76742,49307,49307,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77237,49308,49308,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78694,49785,49785,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79485,50049,50049,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79935,50536,50536,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78935,50173,50173,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83788,49667,49667,0.0637043,0.0734721,0.0,0.0,0.5,1.0,6.0,linear
13,86051,48837,48837,0.104956,0.130782,0.0,0.0,0.5,1.0,6.0,linear
14,84025,46594,46594,0.126675,0.174973,0.0,0.0,0.5,1.0,6.0,linear
15,83018,44214,44214,0.150126,0.223015,4.27625e-06,0.0,0.5,1.0,6.0,linear
16,83576,42549,42548,0.172931,0.270479,4.18659e-06,0.0,0.5,1.0,6.0,linear
17,84290,40929,40928,0.191625,0.309337,4.12691e-06,0.0,0.5,1.0,6.0,linear
18,84075,38987,38987,0.208349,0.344536,4.06177e-06,0.0,0.5,1.0,6.0,linear
19,84474,37685,37684,0.223109,0.373864,1.20389e-05,0.0,0.5,1.0,6.0,linear
20,84710,36461,36459,0.233841,0.396419,2.39061e-05,0.0,0.5,1.0,6.0,linear
21,84811,35497,35494,0.242629,0.414774,2.77404e-05,0.0,0.5,1.0,6.0,linear
22,84460,34404,34402,0.250942,0.430734,3.94185e-05,0.0,0.5,1.0,6.0,linear
23,84274,33635,33631,0.256524,0.44183,6.32406e-05,0.0,0.5,1.0,6.0,linear
24,83874,32920,32913,0.259787,0.448253,7.11086e-05,0.0,0.5,1.0,6.0,linear
25,84187,32500,32496,0.265022,0.458574,6.30179e-05,0.0,0.5,1.0,6.0,linear
26,83546,31971,31967,0.268309,0.465364,7.8969e-05,0.0,0.5,1.0,6.0,linear
27,83646,31614,31608,0.271795,0.472282,9.05811e-05,0.0,0.5,1.0,6.0,linear
28,83232,31049,31041,0.273207,0.474904,0.000126649,0.0,0.5,1.0,6.0,linear
29,83273,31012,30997,0.274657,0.477626,0.000146676,0.0,0.5,1.0,6.0,linear
30,82869,30841,30825,0.277861,0.483274,0.000150718,0.0,0.5,1.0,6.0,linear
31,82212,30468,30456,0.278912,0.485831,0.000175126,0.0,0.5,1.0,6.0,linear
32,82433,30286,30272,0.280855,0.489456,0.000135696,0.0,0.5,1.0,6.0,linear
33,81730,29895,29880,0.282756,0.49369,0.000172171,0.0,0.5,1.0,6.0,linear
34,81421,29461,29441,0.284069,0.495625,0.000163823,0.0,0.5,1.0,6.0,linear
35,81973,29610,29599,0.284651,0.496246,0.00018792,0.0,0.5,1.0,6.0,linear
36,81706,29474,29461,0.28513,0.497922,0.000175462,0.0,0.5,1.0,6.0,linear
37,81985,29462,29450,0.285233,0.498181,0.000163542,0.0,0.5,1.0,6.0,linear
38,81899,29328,29318,0.285734,0.499351,0.000167343,0.0,0.5,1.0,6.0,linear
39,81894,29464,29450,0.286068,0.500282,0.000166883,0.0,0.5,1.0,6.0,linear
40,82060,29380,29359,0.287492,0.502801,0.000211741,0.0,0.5,1.0,6.0,linear
41,81561,29079,29053,0.287324,0.50284,0.000267612,0.0,0.5,1.0,6.0,linear
42,81837,29203,29178,0.288424,0.504363,0.000239937,0.0,0.5,1.0,6.0,linear
43,81346,28946,28929,0.288294,0.504727,0.000312197,0.0,0.5,1.0,6.0,linear
44,81296,28717,28687,0.288734,0.504796,0.000336852,0.0,0.5,1.0,6.0,linear
45,81252,28850,28824,0.289171,0.505308,0.000372865,0.0,0.5,1.0,6.0,linear
46,81453,29014,28988,0.288067,0.503761,0.000424075,0.0,0.5,1.0,6.0,linear
47,81704,29241,29206,0.287039,0.502576,0.000435937,0.0,0.5,1.0,6.0,linear
48,81567,29041,28998,0.288006,0.503551,0.000489001,0.0,0.5,1.0,6.0,linear
49,81310,28772,28730,0.289694,0.506446,0.000588947,0.0,0.5,1.0,6.0,linear
50,81011,28730,28678,0.289596,0.506358,0.00065505,0.0,0.5,1.0,6.0,linear
