generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78298,49355,49355,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78318,49331,49331,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80318,50403,50403,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80644,50822,50822,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78705,50134,50134,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76936,49486,49486,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77912,49644,49644,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78697,49871,49871,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78872,49852,49852,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78371,49845,49845,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78933,50165,50165,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89018,50293,50293,0.101471,0.115061,0.0,0.0,0.5,1.7,6.0,linear
13,92920,48942,48942,0.160208,0.194114,0.0,0.0,0.5,1.7,6.0,linear
14,89357,45624,45624,0.190832,0.253611,3.32649e-05,0.0,0.5,1.7,6.0,linear
15,87269,42362,42357,0.221451,0.318402,0.000289383,0.0,0.5,1.7,6.0,linear
16,87104,39392,39354,0.251327,0.380301,0.000954061,0.0,0.5,1.7,6.0,linear
17,87045,35978,35860,0.279329,0.437599,0.00205597,0.0,0.5,1.7,6.0,linear
18,87525,33446,33199,0.300086,0.48039,0.00373212,0.0,0.5,1.7,6.0,linear
19,87407,31414,30997,0.31425,0.511101,0.00583813,0.0,0.5,1.7,6.0,linear
20,87420,29920,29254,0.325774,0.53418,0.00872603,0.0,0.5,1.7,6.0,linear
21,86380,28322,27357,0.336319,0.554532,0.0124353,0.0,0.5,1.7,6.0,linear
22,85369,26950,25653,0.343242,0.568773,0.0164153,0.0,0.5,1.7,6.0,linear
23,84728,25931,24315,0.350896,0.582249,0.0205759,0.0,0.5,1.7,6.0,linear
24,83355,24969,23002,0.355385,0.590819,0.0256985,0.0,0.5,1.7,6.0,linear
25,82335,24190,21946,0.36013,0.598246,0.0305533,0.0,0.5,1.7,6.0,linear
26,81605,23341,20756,0.365634,0.606317,0.0361468,0.0,0.5,1.7,6.0,linear
27,80524,22575,19620,0.370506,0.615016,0.0416402,0.0,0.5,1.7,6.0,linear
28,79426,21801,18535,0.373357,0.619176,0.0481549,0.0,0.5,1.7,6.0,linear
29,78458,21407,17768,0.377341,0.625783,0.0538569,0.0,0.5,1.7,6.0,linear
30,77653,20969,16925,0.380166,0.630594,0.0606478,0.0,0.5,1.7,6.0,linear
31,77021,20397,16035,0.382463,0.634267,0.0677652,0.0,0.5,1.7,6.0,linear
32,76259,20032,15337,0.385148,0.639128,0.0744655,0.0,0.5,1.7,6.0,linear
33,75376,19610,14575,0.387699,0.642472,0.0807678,0.0,0.5,1.7,6.0,linear
34,74622,19271,13945,0.390191,0.645387,0.0882747,0.0,0.5,1.7,6.0,linear
35,73886,18802,13191,0.391332,0.646732,0.0956224,0.0,0.5,1.7,6.0,linear
36,73667,18660,12788,0.390141,0.643567,0.102643,0.0,0.5,1.7,6.0,linear
37,73387,18737,12447,0.390251,0.644268,0.109126,0.0,0.5,1.7,6.0,linear
38,73066,18570,12049,0.390118,0.643905,0.117692,0.0,0.5,1.7,6.0,linear
39,72828,18653,11700,0.389861,0.641988,0.126059,0.0,0.5,1.7,6.0,linear
40,72689,18727,11234,0.389691,0.642259,0.134654,0.0,0.5,1.7,6.0,linear
41,72827,18743,10853,0.390621,0.644843,0.142866,0.0,0.5,1.7,6.0,linear
42,73027,18590,10327,0.393159,0.647442,0.14903,0.0,0.5,1.7,6.0,linear
43,72347,18183,9794,0.392242,0.645234,0.159419,0.0,0.5,1.7,6.0,linear
44,72416,18436,9493,0.389551,0.640839,0.169458,0.0,0.5,1.7,6.0,linear
45,72282,18518,9183,0.387481,0.63721,0.178664,0.0,0.5,1.7,6.0,linear
46,72430,18749,8854,0.387007,0.637081,0.188393,0.0,0.5,1.7,6.0,linear
