generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49094,49094,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77900,49019,49019,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79919,50203,50203,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80797,50850,50850,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78686,50042,50042,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77010,49455,49455,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78567,50076,50076,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79211,50324,50324,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78573,49834,49834,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78165,49794,49794,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79115,50388,50388,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92837,50584,50584,0.126059,0.1416,0.0,0.0,0.5,2.2,6.0,linear
13,96229,47948,47948,0.198505,0.236829,0.0,0.0,0.5,2.2,6.0,linear
14,92029,43971,43971,0.232299,0.30467,4.00439e-06,0.0,0.5,2.2,6.0,linear
15,90958,40666,40666,0.265374,0.374398,3.92188e-06,0.0,0.5,2.2,6.0,linear
16,90952,37403,37403,0.296069,0.440573,7.66213e-06,0.0,0.5,2.2,6.0,linear
17,90947,33910,33910,0.323878,0.499226,1.13255e-05,0.0,0.5,2.2,6.0,linear
18,90493,30670,30670,0.345191,0.542407,1.12586e-05,0.0,0.5,2.2,6.0,linear
19,89959,28309,28308,0.362366,0.576013,1.87538e-05,0.0,0.5,2.2,6.0,linear
20,89273,26480,26479,0.375074,0.600418,2.639e-05,0.0,0.5,2.2,6.0,linear
21,87621,24621,24620,0.385303,0.619669,3.05726e-05,0.0,0.5,2.2,6.0,linear
22,86206,23147,23143,0.394761,0.635989,3.10716e-05,0.0,0.5,2.2,6.0,linear
23,85041,21927,21922,0.403997,0.650027,6.72431e-05,0.0,0.5,2.2,6.0,linear
24,82827,20711,20703,0.411333,0.661192,0.00011738,0.0,0.5,2.2,6.0,linear
25,80733,19525,19514,0.419505,0.673716,0.000119778,0.0,0.5,2.2,6.0,linear
26,79062,18513,18505,0.42593,0.684095,0.000169263,0.0,0.5,2.2,6.0,linear
27,77298,17356,17342,0.433192,0.69437,0.000181768,0.0,0.5,2.2,6.0,linear
28,75356,16497,16480,0.437334,0.698662,0.000209034,0.0,0.5,2.2,6.0,linear
29,73514,15830,15811,0.442591,0.704909,0.000246213,0.0,0.5,2.2,6.0,linear
30,71539,15125,15099,0.447052,0.709807,0.000275405,0.0,0.5,2.2,6.0,linear
31,70218,14523,14497,0.452354,0.717502,0.00039995,0.0,0.5,2.2,6.0,linear
32,68732,13768,13744,0.458466,0.72331,0.000480279,0.0,0.5,2.2,6.0,linear
33,67164,13021,12992,0.464799,0.731546,0.000524051,0.0,0.5,2.2,6.0,linear
34,65790,12465,12434,0.471876,0.740032,0.000558883,0.0,0.5,2.2,6.0,linear
35,64277,11716,11684,0.478266,0.74751,0.000614677,0.0,0.5,2.2,6.0,linear
36,62735,11211,11178,0.485305,0.752537,0.000645091,0.0,0.5,2.2,6.0,linear
37,60684,10544,10509,0.493051,0.762239,0.000727338,0.0,0.5,2.2,6.0,linear
38,58925,9854,9818,0.499855,0.769206,0.000742701,0.0,0.5,2.2,6.0,linear
39,57061,9222,9191,0.508057,0.777196,0.000822487,0.0,0.5,2.2,6.0,linear
40,55492,8616,8590,0.516196,0.783793,0.000743258,0.0,0.5,2.2,6.0,linear
41,53458,8050,8022,0.523653,0.791001,0.000700644,0.0,0.5,2.2,6.0,linear
42,51774,7495,7470,0.532134,0.798654,0.000836414,0.0,0.5,2.2,6.0,linear
43,49915,6899,6871,0.542112,0.80578,0.000724226,0.0,0.5,2.2,6.0,linear
44,47819,6239,6212,0.554382,0.815472,0.000673027,0.0,0.5,2.2,6.0,linear
45,45974,5761,5737,0.566568,0.821852,0.000903704,0.0,0.5,2.2,6.0,linear
46,44014,5321,5285,0.577855,0.829316,0.00110013,0.0,0.5,2.2,6.0,linear
47,42439,4817,4781,0.589403,0.83673,0.00116007,0.0,0.5,2.2,6.0,linear
48,40905,4443,4417,0.602295,0.846432,0.0011878,0.0,0.5,2.2,6.0,linear
49,39225,3966,3948,0.616638,0.857519,0.000889208,0.0,0.5,2.2,6.0,linear
50,37873,3513,3500,0.634378,0.867682,0.000683293,0.0,0.5,2.2,6.0,linear
51,36027,3179,3169,0.649089,0.876684,0.000710906,0.0,0.5,2.2,6.0,linear
52,34545,2831,2822,0.665969,0.886101,0.000660384,0.0,0.5,2.2,6.0,linear
53,33173,2420,2403,0.684914,0.897235,0.000650564,0.0,0.5,2.2,6.0,linear
54,31618,2052,2036,0.706338,0.908962,0.000656765,0.0,0.5,2.2,6.0,linear
55,30202,1688,1674,0.731177,0.921528,0.000856211,0.0,0.5,2.2,6.0,linear
56,28606,1329,1320,0.760237,0.936212,0.000749581,0.0,0.5,2.2,6.0,linear
57,27103,1037,1032,0.786321,0.944658,0.000681869,0.0,0.5,2.2,6.0,linear
58,25776,814,811,0.81618,0.954934,0.000512891,0.0,0.5,2.2,6.0,linear
59,24425,592,591,0.846632,0.965199,0.000349483,0.0,0.5,2.2,6.0,linear
60,23558,422,421,0.875034,0.973243,0.000136917,0.0,0.5,2.2,6.0,linear
61,22762,309,307,0.90246,0.980074,8.26788e-05,0.0,0.5,2.2,6.0,linear
62,21976,240,239,0.923317,0.984429,2.16863e-05,0.0,0.5,2.2,6.0,linear
63,21359,170,170,0.942311,0.988765,0.0,0.0,0.5,2.2,6.0,linear
64,21076,113,113,0.956718,0.992004,0.0,0.0,0.5,2.2,6.0,linear
65,20610,74,74,0.969811,0.994416,0.0,0.0,0.5,2.2,6.0,linear
66,20330,54,54,0.978241,0.996264,0.0,0.0,0.5,2.2,6.0,linear
67,20329,41,41,0.98526,0.997413,0.0,0.0,0.5,2.2,6.0,linear
68,20078,25,25,0.989265,0.998516,0.0,0.0,0.5,2.2,6.0,linear
69,20347,13,13,0.992731,0.999119,0.0,0.0,0.5,2.2,6.0,linear
70,20219,7,7,0.995829,0.999605,0.0,0.0,0.5,2.2,6.0,linear
71,19973,5,5,0.99735,0.99975,0.0,0.0,0.5,2.2,6.0,linear
72,19964,3,3,0.998699,0.99985,0.0,0.0,0.5,2.2,6.0,linear
73,19953,1,1,0.999549,0.99995,0.0,0.0,0.5,2.2,6.0,linear
74,19673,0,0,0.999797,1.0,0.0,0.0,0.5,2.2,6.0,linear

