generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49409,49409,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78518,49443,49443,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79799,50341,50341,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80027,50589,50589,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77686,49694,49694,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77602,49796,49796,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78194,49949,49949,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78987,50234,50234,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78792,49848,49848,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78805,50049,50049,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79477,50350,50350,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90190,49948,49948,0.110561,0.124383,0.0,0.0,0.5,1.9,6.0,linear
13,93737,48143,48143,0.177047,0.213435,0.0,0.0,0.5,1.9,6.0,linear
14,90335,44717,44717,0.207933,0.275373,1.22508e-05,0.0,0.5,1.9,6.0,linear
15,88869,41369,41368,0.238645,0.342032,0.000163347,0.0,0.5,1.9,6.0,linear
16,89355,38394,38373,0.266624,0.400935,0.000634884,0.0,0.5,1.9,6.0,linear
17,89965,35781,35703,0.293358,0.455322,0.00128164,0.0,0.5,1.9,6.0,linear
18,89556,32779,32634,0.315156,0.49937,0.00231967,0.0,0.5,1.9,6.0,linear
19,88727,30536,30278,0.330391,0.530477,0.00379541,0.0,0.5,1.9,6.0,linear
20,88172,28788,28342,0.344419,0.557449,0.00565219,0.0,0.5,1.9,6.0,linear
21,87227,27160,26539,0.355591,0.580077,0.00798509,0.0,0.5,1.9,6.0,linear
22,85997,25389,24556,0.364323,0.596157,0.0103656,0.0,0.5,1.9,6.0,linear
23,84956,24138,23106,0.372876,0.611581,0.0134343,0.0,0.5,1.9,6.0,linear
24,83215,23057,21824,0.37908,0.62223,0.0166707,0.0,0.5,1.9,6.0,linear
25,81860,22034,20613,0.385834,0.632162,0.0201326,0.0,0.5,1.9,6.0,linear
26,80601,21130,19497,0.392102,0.641543,0.0236494,0.0,0.5,1.9,6.0,linear
27,79317,20271,18472,0.397174,0.650748,0.027389,0.0,0.5,1.9,6.0,linear
28,78006,19526,17507,0.401512,0.656714,0.0314369,0.0,0.5,1.9,6.0,linear
29,76538,18748,16550,0.405828,0.66319,0.0352319,0.0,0.5,1.9,6.0,linear
30,75448,18241,15840,0.409556,0.668976,0.0396963,0.0,0.5,1.9,6.0,linear
31,74024,17537,14945,0.412623,0.671723,0.0446666,0.0,0.5,1.9,6.0,linear
32,72899,17077,14230,0.415946,0.677034,0.0491927,0.0,0.5,1.9,6.0,linear
33,71526,16634,13615,0.420414,0.683118,0.0536202,0.0,0.5,1.9,6.0,linear
34,70616,16185,12995,0.423568,0.686962,0.0582833,0.0,0.5,1.9,6.0,linear
35,69466,15669,12389,0.427176,0.692187,0.0622347,0.0,0.5,1.9,6.0,linear
36,68169,15106,11641,0.428652,0.693065,0.0681145,0.0,0.5,1.9,6.0,linear
37,67954,14960,11249,0.432143,0.695835,0.0723224,0.0,0.5,1.9,6.0,linear
38,66546,14435,10716,0.434561,0.699282,0.0777133,0.0,0.5,1.9,6.0,linear
39,65955,14198,10246,0.436731,0.701061,0.0831703,0.0,0.5,1.9,6.0,linear
40,65356,13985,9865,0.438325,0.702356,0.0888863,0.0,0.5,1.9,6.0,linear
41,64304,13664,9387,0.438802,0.70341,0.0955684,0.0,0.5,1.9,6.0,linear
42,63886,13377,8954,0.441688,0.706924,0.100683,0.0,0.5,1.9,6.0,linear
43,63614,13311,8636,0.443166,0.707139,0.107402,0.0,0.5,1.9,6.0,linear
44,62712,13228,8303,0.444118,0.707458,0.114081,0.0,0.5,1.9,6.0,linear
45,62209,12951,7916,0.44728,0.711804,0.120453,0.0,0.5,1.9,6.0,linear
46,61502,12560,7460,0.449014,0.7144,0.126416,0.0,0.5,1.9,6.0,linear
47,61462,12471,7189,0.451,0.715246,0.132677,0.0,0.5,1.9,6.0,linear
48,60402,12192,6842,0.452725,0.718314,0.138646,0.0,0.5,1.9,6.0,linear
49,60019,12060,6464,0.454338,0.719052,0.142721,0.0,0.5,1.9,6.0,linear
50,59697,11917,6085,0.455917,0.720852,0.150924,0.0,0.5,1.9,6.0,linear
51,59309,11739,5724,0.455881,0.719258,0.159405,0.0,0.5,1.9,6.0,linear
52,58568,11621,5492,0.456222,0.718974,0.166039,0.0,0.5,1.9,6.0,linear
53,58172,11447,5213,0.456749,0.71793,0.172884,0.0,0.5,1.9,6.0,linear
54,58173,11670,5110,0.457957,0.719776,0.178952,0.0,0.5,1.9,6.0,linear
55,57938,11475,4860,0.459292,0.723558,0.185767,0.0,0.5,1.9,6.0,linear
56,58065,11302,4586,0.461309,0.726217,0.191699,0.0,0.5,1.9,6.0,linear
57,57881,11142,4283,0.463278,0.726732,0.196364,0.0,0.5,1.9,6.0,linear
58,57415,11027,4070,0.46185,0.724472,0.205047,0.0,0.5,1.9,6.0,linear
59,56849,10959,3824,0.464239,0.726164,0.211425,0.0,0.5,1.9,6.0,linear
60,56319,10788,3639,0.465113,0.727828,0.220352,0.0,0.5,1.9,6.0,linear
61,56408,10838,3540,0.465602,0.728233,0.227819,0.0,0.5,1.9,6.0,linear
62,56251,10761,3356,0.464117,0.725022,0.23442,0.0,0.5,1.9,6.0,linear
63,56049,10795,3136,0.463224,0.720333,0.241832,0.0,0.5,1.9,6.0,linear
64,56132,10937,3006,0.460765,0.717719,0.251055,0.0,0.5,1.9,6.0,linear
65,56341,10964,2861,0.460758,0.717583,0.258806,0.0,0.5,1.9,6.0,linear
66,56510,11053,2761,0.460833,0.718386,0.266313,0.0,0.5,1.9,6.0,linear
67,56496,11074,2528,0.462374,0.722345,0.271825,0.0,0.5,1.9,6.0,linear
68,56639,11050,2443,0.460908,0.719094,0.281821,0.0,0.5,1.9,6.0,linear
69,57027,11179,2332,0.46099,0.720376,0.287919,0.0,0.5,1.9,6.0,linear
70,57101,11161,2242,0.460703,0.720544,0.29403,0.0,0.5,1.9,6.0,linear
71,56999,11073,2105,0.459346,0.716857,0.301878,0.0,0.5,1.9,6.0,linear
72,56616,11040,1950,0.456787,0.713135,0.310962,0.0,0.5,1.9,6.0,linear
73,56726,11159,1852,0.456555,0.710847,0.317524,0.0,0.5,1.9,6.0,linear
74,56618,11198,1797,0.456766,0.711351,0.324932,0.0,0.5,1.9,6.0,linear
75,57025,11355,1775,0.454413,0.707902,0.33227,0.0,0.5,1.9,6.0,linear
76,57148,11672,1733,0.452699,0.707232,0.339316,0.0,0.5,1.9,6.0,linear
77,57637,11913,1697,0.451349,0.707335,0.34494,0.0,0.5,1.9,6.0,linear
78,57981,11877,1603,0.449606,0.704908,0.351767,0.0,0.5,1.9,6.0,linear
79,58856,12165,1584,0.445127,0.69882,0.358942,0.0,0.5,1.9,6.0,linear
80,59279,12472,1485,0.442682,0.695398,0.364532,0.0,0.5,1.9,6.0,linear
81,60005,12765,1430,0.439683,0.691976,0.372778,0.0,0.5,1.9,6.0,linear
82,60680,13046,1319,0.438019,0.689763,0.379667,0.0,0.5,1.9,6.0,linear
83,61419,13377,1291,0.43544,0.687316,0.388014,0.0,0.5,1.9,6.0,linear
84,62201,13619,1217,0.430545,0.680097,0.396075,0.0,0.5,1.9,6.0,linear
85,62960,14125,1200,0.426087,0.675198,0.405244,0.0,0.5,1.9,6.0,linear
86,63765,14473,1163,0.424717,0.673678,0.413074,0.0,0.5,1.9,6.0,linear
87,64903,14751,1109,0.42204,0.669424,0.419285,0.0,0.5,1.9,6.0,linear
88,66149,15357,1048,0.418448,0.664868,0.426594,0.0,0.5,1.9,6.0,linear
89,67111,15861,1030,0.414869,0.660803,0.432868,0.0,0.5,1.9,6.0,linear
90,67596,16253,982,0.409504,0.654335,0.440871,0.0,0.5,1.9,6.0,linear
91,69347,16905,972,0.405798,0.647028,0.448674,0.0,0.5,1.9,6.0,linear
92,70141,17541,944,0.400306,0.641221,0.458478,0.0,0.5,1.9,6.0,linear
93,71775,18117,898,0.396334,0.635822,0.466667,0.0,0.5,1.9,6.0,linear
94,73237,18793,871,0.391888,0.630116,0.475186,0.0,0.5,1.9,6.0,linear
95,74264,19348,839,0.386909,0.622323,0.483557,0.0,0.5,1.9,6.0,linear
96,75484,19922,823,0.383034,0.617745,0.490557,0.0,0.5,1.9,6.0,linear
