generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49292,49292,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78672,49442,49442,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79683,50248,50248,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80320,50725,50725,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78478,49990,49990,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77155,49489,49489,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77914,49753,49753,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77604,49483,49483,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78643,49708,49708,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79091,50132,50132,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,80129,50736,50736,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90697,50526,50526,0.111079,0.124917,0.0,0.0,0.5,1.9,6.0,linear
13,93067,48001,48001,0.176245,0.212395,0.0,0.0,0.5,1.9,6.0,linear
14,90035,45007,45007,0.205426,0.271596,0.0,0.0,0.5,1.9,6.0,linear
15,89473,41844,41844,0.237751,0.338022,0.0,0.0,0.5,1.9,6.0,linear
16,89256,38648,38648,0.267524,0.400348,0.0,0.0,0.5,1.9,6.0,linear
17,88860,35319,35319,0.294359,0.456694,0.0,0.0,0.5,1.9,6.0,linear
18,89411,32809,32809,0.317373,0.503598,0.0,0.0,0.5,1.9,6.0,linear
19,88788,30454,30454,0.336076,0.5421,0.0,0.0,0.5,1.9,6.0,linear
20,88197,28394,28394,0.349601,0.568439,0.0,0.0,0.5,1.9,6.0,linear
21,86751,26260,26260,0.362969,0.593639,0.0,0.0,0.5,1.9,6.0,linear
22,85153,24554,24554,0.372568,0.610497,0.0,0.0,0.5,1.9,6.0,linear
23,83223,23168,23168,0.381364,0.627802,0.0,0.0,0.5,1.9,6.0,linear
24,81526,21598,21598,0.391595,0.642548,0.0,0.0,0.5,1.9,6.0,linear
25,79189,20424,20424,0.399012,0.655077,0.0,0.0,0.5,1.9,6.0,linear
26,77534,19323,19323,0.407376,0.667328,0.0,0.0,0.5,1.9,6.0,linear
27,75045,18306,18306,0.415621,0.68068,0.0,0.0,0.5,1.9,6.0,linear
28,73643,17061,17061,0.423093,0.691544,0.0,0.0,0.5,1.9,6.0,linear
29,71650,16006,16006,0.430491,0.702246,0.0,0.0,0.5,1.9,6.0,linear
30,69712,15114,15114,0.437004,0.710788,0.0,0.0,0.5,1.9,6.0,linear
31,67365,14103,14103,0.443413,0.718029,0.0,0.0,0.5,1.9,6.0,linear
32,65045,13119,13119,0.451623,0.728369,0.0,0.0,0.5,1.9,6.0,linear
33,62544,12190,12190,0.458899,0.73548,0.0,0.0,0.5,1.9,6.0,linear
34,60492,11436,11436,0.467511,0.745544,0.0,0.0,0.5,1.9,6.0,linear
35,58472,10617,10617,0.475503,0.753315,0.0,0.0,0.5,1.9,6.0,linear
36,56391,9955,9955,0.483114,0.759663,0.0,0.0,0.5,1.9,6.0,linear
37,53875,9193,9193,0.49202,0.76945,0.0,0.0,0.5,1.9,6.0,linear
38,51979,8470,8470,0.502067,0.779548,0.0,0.0,0.5,1.9,6.0,linear
39,50024,7768,7768,0.510973,0.786179,0.0,0.0,0.5,1.9,6.0,linear
40,48000,7234,7234,0.52141,0.796495,0.0,0.0,0.5,1.9,6.0,linear
41,45994,6618,6618,0.533666,0.80555,0.0,0.0,0.5,1.9,6.0,linear
42,43669,5950,5950,0.545505,0.815767,0.0,0.0,0.5,1.9,6.0,linear
43,41724,5384,5384,0.559893,0.827681,0.0,0.0,0.5,1.9,6.0,linear
44,40189,4773,4773,0.573407,0.838401,0.0,0.0,0.5,1.9,6.0,linear
45,38293,4238,4238,0.588657,0.848908,0.0,0.0,0.5,1.9,6.0,linear
46,36210,3686,3686,0.607434,0.862307,0.0,0.0,0.5,1.9,6.0,linear
47,34145,3079,3079,0.627621,0.877921,0.0,0.0,0.5,1.9,6.0,linear
48,32121,2602,2602,0.651764,0.88999,0.0,0.0,0.5,1.9,6.0,linear
49,29904,2121,2121,0.674722,0.90116,0.0,0.0,0.5,1.9,6.0,linear
50,27932,1698,1698,0.701318,0.912038,0.0,0.0,0.5,1.9,6.0,linear
51,26442,1386,1386,0.731729,0.923945,0.0,0.0,0.5,1.9,6.0,linear
52,24862,1087,1087,0.760918,0.934971,0.0,0.0,0.5,1.9,6.0,linear
53,23261,869,869,0.792495,0.947661,0.0,0.0,0.5,1.9,6.0,linear
54,21925,636,636,0.824779,0.959742,0.0,0.0,0.5,1.9,6.0,linear
55,20870,447,447,0.855165,0.969971,0.0,0.0,0.5,1.9,6.0,linear
56,20036,307,307,0.887949,0.977818,0.0,0.0,0.5,1.9,6.0,linear
57,19336,201,201,0.915205,0.984918,0.0,0.0,0.5,1.9,6.0,linear
58,18709,140,140,0.942265,0.989686,0.0,0.0,0.5,1.9,6.0,linear
59,18006,93,93,0.955486,0.99294,0.0,0.0,0.5,1.9,6.0,linear
60,17918,61,61,0.971685,0.995533,0.0,0.0,0.5,1.9,6.0,linear
61,17636,40,40,0.98029,0.996299,0.0,0.0,0.5,1.9,6.0,linear
62,17481,29,29,0.987324,0.997556,0.0,0.0,0.5,1.9,6.0,linear
63,17421,22,22,0.990961,0.998346,0.0,0.0,0.5,1.9,6.0,linear
64,17299,19,19,0.992954,0.998677,0.0,0.0,0.5,1.9,6.0,linear
65,17275,12,12,0.995325,0.999307,0.0,0.0,0.5,1.9,6.0,linear
66,17225,8,8,0.996064,0.999537,0.0,0.0,0.5,1.9,6.0,linear
67,17133,5,5,0.997175,0.999709,0.0,0.0,0.5,1.9,6.0,linear
68,17134,1,1,0.99828,0.999942,0.0,0.0,0.5,1.9,6.0,linear
69,17162,0,0,0.998835,1.0,0.0,0.0,0.5,1.9,6.0,linear

