generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49347,49347,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78665,49451,49451,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80041,50462,50462,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79697,50419,50419,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78704,50385,50385,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78390,50142,50142,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78041,49742,49742,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78540,49892,49892,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78946,49994,49994,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78257,49945,49945,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78236,49928,49928,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87750,50418,50418,0.0844265,0.0960769,0.0,0.0,0.5,1.4,6.0,linear
13,89475,48451,48451,0.138902,0.169305,0.0,0.0,0.5,1.4,6.0,linear
14,85800,45184,45184,0.166286,0.224536,3.83109e-05,0.0,0.5,1.4,6.0,linear
15,84833,42520,42515,0.194752,0.284308,0.000166686,0.0,0.5,1.4,6.0,linear
16,85653,40490,40470,0.220538,0.338972,0.000534491,0.0,0.5,1.4,6.0,linear
17,86450,38293,38227,0.244858,0.388835,0.00117331,0.0,0.5,1.4,6.0,linear
18,86240,35550,35410,0.264664,0.429401,0.00224478,0.0,0.5,1.4,6.0,linear
19,86450,33616,33353,0.27952,0.460787,0.00367467,0.0,0.5,1.4,6.0,linear
20,86107,32195,31783,0.291181,0.484565,0.00540381,0.0,0.5,1.4,6.0,linear
21,85806,30913,30345,0.300987,0.504006,0.00736351,0.0,0.5,1.4,6.0,linear
22,84758,29664,28883,0.308382,0.518829,0.010041,0.0,0.5,1.4,6.0,linear
23,84290,28731,27748,0.314614,0.531369,0.0126556,0.0,0.5,1.4,6.0,linear
24,84312,28148,26934,0.318201,0.537439,0.0157266,0.0,0.5,1.4,6.0,linear
25,83519,27521,26044,0.322685,0.546145,0.0190564,0.0,0.5,1.4,6.0,linear
26,83041,26978,25194,0.325741,0.551964,0.0224652,0.0,0.5,1.4,6.0,linear
27,82076,26273,24270,0.329275,0.558627,0.0265217,0.0,0.5,1.4,6.0,linear
28,81720,25819,23529,0.332235,0.564414,0.0304032,0.0,0.5,1.4,6.0,linear
29,81342,25342,22769,0.33536,0.569428,0.0351046,0.0,0.5,1.4,6.0,linear
30,80529,24833,21929,0.338241,0.574349,0.0392853,0.0,0.5,1.4,6.0,linear
31,80263,24724,21521,0.338902,0.575654,0.0447164,0.0,0.5,1.4,6.0,linear
32,79897,24332,20839,0.341164,0.57959,0.0493846,0.0,0.5,1.4,6.0,linear
33,79423,24028,20215,0.341738,0.580745,0.0533132,0.0,0.5,1.4,6.0,linear
34,79292,23944,19806,0.341388,0.57958,0.0586363,0.0,0.5,1.4,6.0,linear
35,79203,23833,19461,0.343539,0.582274,0.0631092,0.0,0.5,1.4,6.0,linear
36,78631,23596,18974,0.344053,0.583772,0.0672728,0.0,0.5,1.4,6.0,linear
37,78473,23520,18579,0.344427,0.584038,0.0723226,0.0,0.5,1.4,6.0,linear
38,78038,23516,18271,0.345822,0.58741,0.0772926,0.0,0.5,1.4,6.0,linear
39,78474,23307,17714,0.346233,0.587777,0.0824819,0.0,0.5,1.4,6.0,linear
40,77981,23126,17278,0.345808,0.585871,0.0881109,0.0,0.5,1.4,6.0,linear
41,77718,23191,17021,0.345695,0.58563,0.0931802,0.0,0.5,1.4,6.0,linear
42,77759,23034,16597,0.344924,0.584143,0.0979525,0.0,0.5,1.4,6.0,linear
43,78188,23329,16567,0.344563,0.583288,0.103992,0.0,0.5,1.4,6.0,linear
44,78144,23324,16199,0.344546,0.582797,0.109737,0.0,0.5,1.4,6.0,linear
45,78392,23465,15971,0.344149,0.581735,0.115894,0.0,0.5,1.4,6.0,linear
46,78079,23426,15535,0.342517,0.579655,0.122791,0.0,0.5,1.4,6.0,linear
47,78267,23487,15192,0.341,0.576953,0.128956,0.0,0.5,1.4,6.0,linear
48,78433,23791,14984,0.340179,0.57564,0.13515,0.0,0.5,1.4,6.0,linear
49,78944,24110,14799,0.338964,0.573906,0.141817,0.0,0.5,1.4,6.0,linear
50,79092,24255,14541,0.33795,0.572939,0.148194,0.0,0.5,1.4,6.0,linear
51,79212,24205,14131,0.338667,0.572943,0.154939,0.0,0.5,1.4,6.0,linear
52,79068,24161,13712,0.337187,0.570733,0.162227,0.0,0.5,1.4,6.0,linear
53,79606,24325,13501,0.337059,0.570708,0.168595,0.0,0.5,1.4,6.0,linear
54,79598,24490,13344,0.337236,0.570438,0.17435,0.0,0.5,1.4,6.0,linear
55,79420,24458,12869,0.336504,0.569875,0.182144,0.0,0.5,1.4,6.0,linear
56,79300,24475,12528,0.335058,0.566946,0.190051,0.0,0.5,1.4,6.0,linear
57,79554,24736,12226,0.33361,0.563753,0.198524,0.0,0.5,1.4,6.0,linear
58,80244,25074,12041,0.331749,0.560513,0.20565,0.0,0.5,1.4,6.0,linear
59,80552,25159,11667,0.330386,0.558835,0.213227,0.0,0.5,1.4,6.0,linear
60,80910,25431,11325,0.331293,0.559289,0.21986,0.0,0.5,1.4,6.0,linear
61,81187,25602,11163,0.329368,0.555864,0.227535,0.0,0.5,1.4,6.0,linear
62,81268,25697,10808,0.327823,0.553218,0.234859,0.0,0.5,1.4,6.0,linear
63,81942,26106,10676,0.327077,0.551542,0.243938,0.0,0.5,1.4,6.0,linear
64,81775,26081,10133,0.325882,0.549507,0.250987,0.0,0.5,1.4,6.0,linear
65,81812,26163,9875,0.324327,0.54752,0.258458,0.0,0.5,1.4,6.0,linear
66,82240,26451,9701,0.322369,0.544644,0.266767,0.0,0.5,1.4,6.0,linear
67,82554,26474,9388,0.321391,0.54313,0.274629,0.0,0.5,1.4,6.0,linear
68,82489,26756,9168,0.320522,0.541167,0.280017,0.0,0.5,1.4,6.0,linear
69,82633,26808,8891,0.321378,0.541593,0.285358,0.0,0.5,1.4,6.0,linear
70,82557,27021,8651,0.318981,0.537437,0.292962,0.0,0.5,1.4,6.0,linear
71,82952,27252,8519,0.31761,0.534682,0.299666,0.0,0.5,1.4,6.0,linear
72,83145,27307,8212,0.316582,0.533128,0.306336,0.0,0.5,1.4,6.0,linear
73,83056,27513,7931,0.316372,0.532472,0.31357,0.0,0.5,1.4,6.0,linear
74,83541,27706,7725,0.315455,0.530557,0.321269,0.0,0.5,1.4,6.0,linear
75,83511,27687,7452,0.314518,0.529974,0.329036,0.0,0.5,1.4,6.0,linear
76,83710,27859,7268,0.313119,0.527139,0.336607,0.0,0.5,1.4,6.0,linear
77,84205,28302,7148,0.311381,0.523989,0.342428,0.0,0.5,1.4,6.0,linear
78,84616,28491,7006,0.310165,0.521483,0.350009,0.0,0.5,1.4,6.0,linear
79,84851,28532,6719,0.30887,0.518892,0.356998,0.0,0.5,1.4,6.0,linear
80,84612,28690,6404,0.308491,0.518382,0.364823,0.0,0.5,1.4,6.0,linear
81,85336,29008,6248,0.307839,0.516398,0.370594,0.0,0.5,1.4,6.0,linear
82,84945,28908,6090,0.306844,0.514927,0.377192,0.0,0.5,1.4,6.0,linear
83,85140,29017,5798,0.304796,0.511088,0.385324,0.0,0.5,1.4,6.0,linear
84,85202,29224,5614,0.303621,0.50915,0.392145,0.0,0.5,1.4,6.0,linear
85,85485,29442,5407,0.303131,0.508337,0.399249,0.0,0.5,1.4,6.0,linear
86,85503,29496,5242,0.303758,0.509507,0.404136,0.0,0.5,1.4,6.0,linear
87,85469,29628,5009,0.302074,0.505697,0.410936,0.0,0.5,1.4,6.0,linear
88,85527,29760,4784,0.302707,0.506988,0.416716,0.0,0.5,1.4,6.0,linear
89,85564,29701,4551,0.301894,0.506482,0.422541,0.0,0.5,1.4,6.0,linear
90,85743,29634,4416,0.299681,0.502848,0.431024,0.0,0.5,1.4,6.0,linear
91,86098,29803,4172,0.297963,0.499355,0.437368,0.0,0.5,1.4,6.0,linear
92,86387,29988,4026,0.298294,0.499662,0.442945,0.0,0.5,1.4,6.0,linear
93,86596,30255,3918,0.296017,0.494958,0.449481,0.0,0.5,1.4,6.0,linear
94,86691,30572,3854,0.296078,0.494182,0.455242,0.0,0.5,1.4,6.0,linear
95,86550,30570,3733,0.295197,0.493298,0.460507,0.0,0.5,1.4,6.0,linear
96,86723,30817,3589,0.294274,0.491761,0.465215,0.0,0.5,1.4,6.0,linear
97,86746,30972,3418,0.29434,0.49298,0.469517,0.0,0.5,1.4,6.0,linear
98,86811,30693,3359,0.294864,0.492121,0.473598,0.0,0.5,1.4,6.0,linear
99,86769,30694,3202,0.29515,0.493295,0.478876,0.0,0.5,1.4,6.0,linear
100,86871,30754,3003,0.294105,0.49062,0.485156,0.0,0.5,1.4,6.0,linear
101,86873,30978,2911,0.292339,0.487951,0.492137,0.0,0.5,1.4,6.0,linear
102,86941,31107,2781,0.291725,0.486514,0.496689,0.0,0.5,1.4,6.0,linear
103,87053,31266,2686,0.292125,0.48617,0.500553,0.0,0.5,1.4,6.0,linear
104,87448,31448,2548,0.292552,0.487562,0.505999,0.0,0.5,1.4,6.0,linear
105,87324,31473,2441,0.291762,0.486827,0.511809,0.0,0.5,1.4,6.0,linear
106,87573,31279,2243,0.291693,0.486397,0.516733,0.0,0.5,1.4,6.0,linear
107,87092,31192,2159,0.291972,0.486715,0.520251,0.0,0.5,1.4,6.0,linear
108,87136,31193,2110,0.290493,0.484007,0.523126,0.0,0.5,1.4,6.0,linear
109,87095,31490,2131,0.288898,0.481196,0.529239,0.0,0.5,1.4,6.0,linear
110,86840,31580,2021,0.289123,0.481489,0.532868,0.0,0.5,1.4,6.0,linear
111,86604,31601,1932,0.287872,0.478759,0.537338,0.0,0.5,1.4,6.0,linear
