generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49085,49085,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78395,49248,49248,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79984,50323,50323,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80378,50755,50755,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78728,50237,50237,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77200,49432,49432,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77077,49219,49219,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79227,50390,50390,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79670,50454,50454,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78393,49934,49934,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78578,50232,50232,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87727,50173,50173,0.0901735,0.103172,0.0,0.0,0.5,1.5,6.0,linear
13,90737,48551,48551,0.145754,0.17874,0.0,0.0,0.5,1.5,6.0,linear
14,87360,45321,45321,0.174845,0.236032,0.0,0.0,0.5,1.5,6.0,linear
15,85421,42222,42222,0.204154,0.297593,0.0,0.0,0.5,1.5,6.0,linear
16,86554,39889,39889,0.232321,0.356392,0.0,0.0,0.5,1.5,6.0,linear
17,87434,37570,37570,0.256622,0.407873,0.0,0.0,0.5,1.5,6.0,linear
18,87255,35120,35120,0.277189,0.450079,0.0,0.0,0.5,1.5,6.0,linear
19,87074,33060,33060,0.294957,0.486288,0.0,0.0,0.5,1.5,6.0,linear
20,86525,31060,31060,0.310852,0.518206,0.0,0.0,0.5,1.5,6.0,linear
21,85277,29089,29089,0.324611,0.544105,0.0,0.0,0.5,1.5,6.0,linear
22,84158,27421,27421,0.336948,0.566861,0.0,0.0,0.5,1.5,6.0,linear
23,82247,25647,25647,0.349349,0.589622,0.0,0.0,0.5,1.5,6.0,linear
24,80485,23964,23964,0.35916,0.609084,0.0,0.0,0.5,1.5,6.0,linear
25,78358,22418,22418,0.370956,0.628906,0.0,0.0,0.5,1.5,6.0,linear
26,76004,20717,20717,0.382228,0.648162,0.0,0.0,0.5,1.5,6.0,linear
27,73498,19101,19101,0.390864,0.661058,0.0,0.0,0.5,1.5,6.0,linear
28,71243,17868,17868,0.400311,0.675152,0.0,0.0,0.5,1.5,6.0,linear
29,68207,16438,16438,0.409411,0.689302,0.0,0.0,0.5,1.5,6.0,linear
30,65575,15143,15143,0.418855,0.703557,0.0,0.0,0.5,1.5,6.0,linear
31,63030,13754,13754,0.429689,0.718786,0.0,0.0,0.5,1.5,6.0,linear
32,59802,12444,12444,0.44088,0.733178,0.0,0.0,0.5,1.5,6.0,linear
33,56925,11293,11293,0.452124,0.745438,0.0,0.0,0.5,1.5,6.0,linear
34,53366,10087,10087,0.463395,0.757598,0.0,0.0,0.5,1.5,6.0,linear
35,50538,9087,9087,0.473635,0.768017,0.0,0.0,0.5,1.5,6.0,linear
36,47919,8160,8160,0.487914,0.783547,0.0,0.0,0.5,1.5,6.0,linear
37,44827,7078,7078,0.500106,0.796256,0.0,0.0,0.5,1.5,6.0,linear
38,41813,6087,6087,0.514754,0.809345,0.0,0.0,0.5,1.5,6.0,linear
39,39056,5324,5324,0.531951,0.822689,0.0,0.0,0.5,1.5,6.0,linear
40,36237,4530,4530,0.55103,0.838126,0.0,0.0,0.5,1.5,6.0,linear
41,33568,3856,3856,0.571073,0.848252,0.0,0.0,0.5,1.5,6.0,linear
42,30961,3308,3308,0.592323,0.864557,0.0,0.0,0.5,1.5,6.0,linear
43,28657,2680,2680,0.616294,0.880509,0.0,0.0,0.5,1.5,6.0,linear
44,26458,2129,2129,0.644135,0.896722,0.0,0.0,0.5,1.5,6.0,linear
45,24521,1670,1670,0.675741,0.913935,0.0,0.0,0.5,1.5,6.0,linear
46,22469,1264,1264,0.709056,0.9265,0.0,0.0,0.5,1.5,6.0,linear
47,20740,916,916,0.74515,0.940584,0.0,0.0,0.5,1.5,6.0,linear
48,19012,670,670,0.782141,0.951071,0.0,0.0,0.5,1.5,6.0,linear
49,17655,512,512,0.820817,0.96182,0.0,0.0,0.5,1.5,6.0,linear
50,16621,343,343,0.856317,0.972855,0.0,0.0,0.5,1.5,6.0,linear
51,15808,229,229,0.890446,0.981495,0.0,0.0,0.5,1.5,6.0,linear
52,15209,145,145,0.917956,0.988021,0.0,0.0,0.5,1.5,6.0,linear
53,14891,83,83,0.943289,0.993045,0.0,0.0,0.5,1.5,6.0,linear
54,14415,41,41,0.963512,0.996389,0.0,0.0,0.5,1.5,6.0,linear
55,14057,26,26,0.976323,0.997822,0.0,0.0,0.5,1.5,6.0,linear
56,13769,13,13,0.987496,0.998771,0.0,0.0,0.5,1.5,6.0,linear
57,13744,4,4,0.993976,0.999565,0.0,0.0,0.5,1.5,6.0,linear
58,13620,4,4,0.996992,0.999633,0.0,0.0,0.5,1.5,6.0,linear
59,13552,2,2,0.998489,0.999853,0.0,0.0,0.5,1.5,6.0,linear
60,13562,1,1,0.999447,0.999926,0.0,0.0,0.5,1.5,6.0,linear
61,13577,1,1,0.999705,0.999926,0.0,0.0,0.5,1.5,6.0,linear
62,13602,1,1,0.999853,0.999926,0.0,0.0,0.5,1.5,6.0,linear
63,13478,0,0,1.0,1.0,0.0,0.0,0.5,1.5,6.0,linear

