generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49085,49085,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78454,49168,49168,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80682,50394,50394,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80678,50726,50726,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78351,49794,49794,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77644,49784,49784,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78574,49979,49979,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78982,50092,50092,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79563,50336,50336,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78237,49883,49883,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78422,50227,50227,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89575,50566,50566,0.100558,0.113866,0.0,0.0,0.5,1.7,6.0,linear
13,91486,47962,47962,0.162566,0.196732,0.0,0.0,0.5,1.7,6.0,linear
14,87978,44595,44595,0.192357,0.257323,0.0,0.0,0.5,1.7,6.0,linear
15,87193,41886,41886,0.221515,0.319422,0.0,0.0,0.5,1.7,6.0,linear
16,88052,39216,39216,0.250052,0.379032,0.0,0.0,0.5,1.7,6.0,linear
17,87773,36185,36185,0.275376,0.432692,3.89897e-06,0.0,0.5,1.7,6.0,linear
18,87387,33522,33522,0.296332,0.474918,7.76542e-06,0.0,0.5,1.7,6.0,linear
19,87161,31576,31575,0.312477,0.508861,1.53512e-05,0.0,0.5,1.7,6.0,linear
20,87235,29854,29853,0.32584,0.535162,2.67363e-05,0.0,0.5,1.7,6.0,linear
21,87182,28462,28459,0.334921,0.552558,2.67353e-05,0.0,0.5,1.7,6.0,linear
22,86405,27252,27252,0.343079,0.567561,3.0915e-05,0.0,0.5,1.7,6.0,linear
23,84671,25973,25973,0.350664,0.58145,2.73073e-05,0.0,0.5,1.7,6.0,linear
24,83802,25263,25262,0.354754,0.589004,2.36808e-05,0.0,0.5,1.7,6.0,linear
25,82473,24209,24207,0.358833,0.595859,1.99682e-05,0.0,0.5,1.7,6.0,linear
26,81888,23707,23704,0.362453,0.601832,4.42713e-05,0.0,0.5,1.7,6.0,linear
27,81045,23092,23089,0.367065,0.609223,5.26316e-05,0.0,0.5,1.7,6.0,linear
28,80425,22622,22619,0.371568,0.617482,6.14427e-05,0.0,0.5,1.7,6.0,linear
29,79146,21781,21776,0.37564,0.623706,5.37835e-05,0.0,0.5,1.7,6.0,linear
30,78474,21288,21281,0.378886,0.628456,7.09611e-05,0.0,0.5,1.7,6.0,linear
31,77755,20936,20928,0.382116,0.634215,8.03199e-05,0.0,0.5,1.7,6.0,linear
32,76462,20260,20251,0.385666,0.640121,8.97007e-05,0.0,0.5,1.7,6.0,linear
33,75779,19803,19794,0.387465,0.642618,0.000146429,0.0,0.5,1.7,6.0,linear
34,75251,19443,19433,0.389871,0.64582,0.000174275,0.0,0.5,1.7,6.0,linear
35,74406,19089,19082,0.391531,0.649202,0.000167084,0.0,0.5,1.7,6.0,linear
36,73444,18600,18592,0.394368,0.653298,0.000132887,0.0,0.5,1.7,6.0,linear
37,72973,18174,18168,0.397773,0.657433,0.000161305,0.0,0.5,1.7,6.0,linear
38,72081,17871,17857,0.399964,0.661166,0.000194421,0.0,0.5,1.7,6.0,linear
39,71202,17519,17504,0.400711,0.661764,0.000206555,0.0,0.5,1.7,6.0,linear
40,70193,17085,17069,0.40379,0.664304,0.000203834,0.0,0.5,1.7,6.0,linear
41,69919,16975,16959,0.404162,0.664685,0.000265982,0.0,0.5,1.7,6.0,linear
42,69723,16829,16811,0.406438,0.667407,0.000234174,0.0,0.5,1.7,6.0,linear
43,69276,16716,16705,0.408309,0.670752,0.00025908,0.0,0.5,1.7,6.0,linear
