generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78225,49179,49179,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,77823,49111,49111,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79285,50130,50130,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80498,50969,50969,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79887,50832,50832,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76986,49455,49455,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76882,49155,49155,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78843,49985,49985,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80115,50577,50577,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79125,50257,50257,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77762,49888,49888,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87817,50339,50339,0.09631,0.109818,0.0,0.0,0.5,1.6,6.0,linear
13,91878,48955,48955,0.154376,0.187152,0.0,0.0,0.5,1.6,6.0,linear
14,87317,45042,45042,0.184554,0.247923,8.40986e-06,0.0,0.5,1.6,6.0,linear
15,86152,42033,42031,0.215914,0.311928,4.52176e-05,0.0,0.5,1.6,6.0,linear
16,86633,39565,39560,0.242499,0.369645,0.000151989,0.0,0.5,1.6,6.0,linear
17,87593,36746,36733,0.268648,0.423047,0.000340984,0.0,0.5,1.6,6.0,linear
18,87045,33962,33921,0.28853,0.46492,0.000705328,0.0,0.5,1.6,6.0,linear
19,87251,32133,32050,0.303645,0.495571,0.00113135,0.0,0.5,1.6,6.0,linear
20,87151,30755,30619,0.313891,0.517098,0.00176376,0.0,0.5,1.6,6.0,linear
21,86811,29474,29265,0.322283,0.533597,0.00252288,0.0,0.5,1.6,6.0,linear
22,85849,28202,27931,0.331951,0.551669,0.0035085,0.0,0.5,1.6,6.0,linear
23,84834,26839,26513,0.338711,0.565056,0.00429386,0.0,0.5,1.6,6.0,linear
24,83788,25931,25535,0.346268,0.578996,0.00523645,0.0,0.5,1.6,6.0,linear
25,82448,24834,24368,0.351488,0.587238,0.00613215,0.0,0.5,1.6,6.0,linear
26,81137,24074,23536,0.355764,0.595356,0.0071607,0.0,0.5,1.6,6.0,linear
27,80341,23146,22535,0.360758,0.602924,0.00821429,0.0,0.5,1.6,6.0,linear
28,79258,22557,21876,0.364364,0.609148,0.00911249,0.0,0.5,1.6,6.0,linear
29,78484,21973,21264,0.368274,0.616404,0.0107442,0.0,0.5,1.6,6.0,linear
30,77019,21313,20511,0.371956,0.622098,0.0119039,0.0,0.5,1.6,6.0,linear
31,76545,20878,20005,0.374173,0.62543,0.0130273,0.0,0.5,1.6,6.0,linear
32,75776,20322,19398,0.376298,0.628452,0.0143908,0.0,0.5,1.6,6.0,linear
33,75177,20169,19189,0.378056,0.631593,0.0152359,0.0,0.5,1.6,6.0,linear
34,74778,19778,18704,0.37892,0.632577,0.0167137,0.0,0.5,1.6,6.0,linear
35,73977,19606,18389,0.381082,0.635761,0.0182534,0.0,0.5,1.6,6.0,linear
36,73286,19276,17945,0.381037,0.634861,0.0202077,0.0,0.5,1.6,6.0,linear
37,73025,19135,17763,0.382586,0.637176,0.0218114,0.0,0.5,1.6,6.0,linear
38,72985,19044,17604,0.383713,0.639003,0.0228715,0.0,0.5,1.6,6.0,linear
39,72682,18806,17331,0.386787,0.643239,0.0240423,0.0,0.5,1.6,6.0,linear
40,72206,18587,17015,0.38653,0.642459,0.0254581,0.0,0.5,1.6,6.0,linear
41,71888,18606,16937,0.385996,0.642182,0.0270915,0.0,0.5,1.6,6.0,linear
42,71486,18433,16687,0.388359,0.645297,0.0287164,0.0,0.5,1.6,6.0,linear
43,71178,18094,16314,0.389209,0.645585,0.030239,0.0,0.5,1.6,6.0,linear
44,70822,17970,16087,0.390382,0.649121,0.0318333,0.0,0.5,1.6,6.0,linear
45,70331,17815,15868,0.392015,0.651291,0.0326318,0.0,0.5,1.6,6.0,linear
46,70160,17679,15678,0.393388,0.653544,0.0340357,0.0,0.5,1.6,6.0,linear
47,70341,17615,15511,0.393791,0.652135,0.0356121,0.0,0.5,1.6,6.0,linear
48,69548,17513,15318,0.392606,0.650523,0.0371357,0.0,0.5,1.6,6.0,linear
49,69327,17402,15115,0.393484,0.650963,0.0384255,0.0,0.5,1.6,6.0,linear
50,69123,17286,14870,0.392171,0.648705,0.0408665,0.0,0.5,1.6,6.0,linear
51,69162,17480,14969,0.393294,0.651414,0.043176,0.0,0.5,1.6,6.0,linear
52,69037,17238,14644,0.395628,0.655188,0.0444707,0.0,0.5,1.6,6.0,linear
