generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78680,49119,49119,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78409,49190,49190,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79910,50312,50312,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79260,50392,50392,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78670,50112,50112,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77311,49485,49485,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78682,50008,50008,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78794,50264,50264,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79056,50254,50254,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77123,49424,49424,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77717,49636,49636,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89088,49979,49979,0.101134,0.115736,0.0,0.0,0.5,1.7,6.0,linear
13,93093,48609,48609,0.163199,0.198638,0.0,0.0,0.5,1.7,6.0,linear
14,88996,45024,45024,0.192292,0.256481,0.0,0.0,0.5,1.7,6.0,linear
15,86923,41835,41835,0.223809,0.321336,0.0,0.0,0.5,1.7,6.0,linear
16,87204,38948,38948,0.252102,0.381675,0.0,0.0,0.5,1.7,6.0,linear
17,87758,35916,35916,0.278269,0.436392,0.0,0.0,0.5,1.7,6.0,linear
18,87550,33303,33303,0.29748,0.478003,0.0,0.0,0.5,1.7,6.0,linear
19,87413,31120,31120,0.313655,0.509354,0.0,0.0,0.5,1.7,6.0,linear
20,87504,29771,29771,0.324408,0.531247,0.0,0.0,0.5,1.7,6.0,linear
21,86934,28578,28578,0.332971,0.548682,0.0,0.0,0.5,1.7,6.0,linear
22,86056,27460,27460,0.341132,0.563965,0.0,0.0,0.5,1.7,6.0,linear
23,85173,26420,26420,0.348253,0.576639,0.0,0.0,0.5,1.7,6.0,linear
24,83893,25193,25193,0.353824,0.586594,0.0,0.0,0.5,1.7,6.0,linear
25,82735,24285,24285,0.357282,0.592752,0.0,0.0,0.5,1.7,6.0,linear
26,81830,23803,23803,0.362006,0.600911,0.0,0.0,0.5,1.7,6.0,linear
27,80642,23138,23138,0.366315,0.60867,0.0,0.0,0.5,1.7,6.0,linear
28,79990,22358,22358,0.371781,0.617842,0.0,0.0,0.5,1.7,6.0,linear
29,79206,21703,21703,0.37663,0.625983,0.0,0.0,0.5,1.7,6.0,linear
30,78543,21147,21147,0.378931,0.629574,0.0,0.0,0.5,1.7,6.0,linear
31,77191,20456,20456,0.380549,0.63172,0.0,0.0,0.5,1.7,6.0,linear
32,76592,20282,20282,0.383169,0.635023,0.0,0.0,0.5,1.7,6.0,linear
33,75727,19836,19836,0.386364,0.640461,0.0,0.0,0.5,1.7,6.0,linear
34,75216,19360,19360,0.389664,0.645319,0.0,0.0,0.5,1.7,6.0,linear
35,74187,18888,18888,0.392544,0.651295,0.0,0.0,0.5,1.7,6.0,linear
36,73479,18551,18551,0.394919,0.654486,0.0,0.0,0.5,1.7,6.0,linear
37,73017,18196,18196,0.39795,0.658463,0.0,0.0,0.5,1.7,6.0,linear
