generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77880,48877,48877,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77782,48824,48824,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80273,50236,50236,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81321,51027,51027,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79021,50218,50218,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76064,48878,48878,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78103,49915,49915,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,80059,50586,50586,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79140,50013,50013,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77127,49295,49295,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78936,50313,50313,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85937,50393,50393,0.0685581,0.0789022,0.0,0.0,0.5,1.1,6.0,linear
13,87594,49112,49112,0.114037,0.142227,0.0,0.0,0.5,1.1,6.0,linear
14,85125,46793,46793,0.136607,0.187398,0.000103821,0.0,0.5,1.1,6.0,linear
15,83692,44354,44342,0.160792,0.237291,0.000495138,0.0,0.5,1.1,6.0,linear
16,83518,41864,41815,0.185151,0.285904,0.00119498,0.0,0.5,1.1,6.0,linear
17,83280,39553,39428,0.20771,0.334148,0.00260031,0.0,0.5,1.1,6.0,linear
18,84655,37914,37637,0.223247,0.366778,0.00465333,0.0,0.5,1.1,6.0,linear
19,85535,36763,36269,0.23744,0.396179,0.0078138,0.0,0.5,1.1,6.0,linear
20,85637,35599,34778,0.24685,0.415793,0.0113123,0.0,0.5,1.1,6.0,linear
21,85325,34755,33534,0.256687,0.435205,0.0155301,0.0,0.5,1.1,6.0,linear
22,85260,33700,32034,0.26376,0.450089,0.0204486,0.0,0.5,1.1,6.0,linear
23,84693,32609,30469,0.269011,0.4598,0.0257715,0.0,0.5,1.1,6.0,linear
24,84178,32017,29428,0.273542,0.470517,0.0311452,0.0,0.5,1.1,6.0,linear
25,83990,31223,28150,0.279942,0.482011,0.0374516,0.0,0.5,1.1,6.0,linear
26,83576,30550,26992,0.283482,0.48876,0.0431671,0.0,0.5,1.1,6.0,linear
27,83172,30117,26079,0.287248,0.495762,0.0486323,0.0,0.5,1.1,6.0,linear
28,82958,29925,25435,0.289972,0.501541,0.0546779,0.0,0.5,1.1,6.0,linear
29,82529,29345,24465,0.290938,0.503433,0.0609873,0.0,0.5,1.1,6.0,linear
30,82789,29424,23994,0.293534,0.508064,0.0662024,0.0,0.5,1.1,6.0,linear
31,82279,28827,23032,0.295787,0.512406,0.0717122,0.0,0.5,1.1,6.0,linear
32,82262,28664,22406,0.296113,0.512045,0.0781417,0.0,0.5,1.1,6.0,linear
33,81402,28486,21748,0.296267,0.513563,0.083338,0.0,0.5,1.1,6.0,linear
34,81742,28539,21388,0.299085,0.5192,0.0894727,0.0,0.5,1.1,6.0,linear
35,81755,28398,20742,0.298968,0.518759,0.0948745,0.0,0.5,1.1,6.0,linear
36,81734,28118,20254,0.300642,0.522183,0.0992893,0.0,0.5,1.1,6.0,linear
37,81406,27857,19638,0.301205,0.52297,0.102683,0.0,0.5,1.1,6.0,linear
38,81730,27892,19369,0.301247,0.522463,0.106541,0.0,0.5,1.1,6.0,linear
39,81267,27669,18975,0.30092,0.522784,0.110846,0.0,0.5,1.1,6.0,linear
40,80897,27567,18621,0.299901,0.52135,0.11471,0.0,0.5,1.1,6.0,linear
41,81046,27794,18442,0.301931,0.523925,0.117584,0.0,0.5,1.1,6.0,linear
42,80726,27626,17995,0.30364,0.526771,0.121182,0.0,0.5,1.1,6.0,linear
43,80753,27568,17574,0.303779,0.527176,0.126042,0.0,0.5,1.1,6.0,linear
44,80414,27422,17162,0.304693,0.528893,0.128693,0.0,0.5,1.1,6.0,linear
45,80693,27248,16893,0.303835,0.527402,0.131788,0.0,0.5,1.1,6.0,linear
46,80593,27202,16713,0.303364,0.526969,0.133967,0.0,0.5,1.1,6.0,linear
47,80407,27220,16631,0.30169,0.523304,0.136166,0.0,0.5,1.1,6.0,linear
48,80167,27253,16431,0.302206,0.523888,0.137819,0.0,0.5,1.1,6.0,linear
49,80540,27431,16346,0.302047,0.523994,0.139841,0.0,0.5,1.1,6.0,linear
50,80335,27456,16243,0.302775,0.524934,0.141749,0.0,0.5,1.1,6.0,linear
51,80405,27349,16022,0.302896,0.525379,0.144289,0.0,0.5,1.1,6.0,linear
52,80427,27451,15863,0.302024,0.524375,0.146978,0.0,0.5,1.1,6.0,linear
53,80708,27328,15668,0.303135,0.526471,0.149407,0.0,0.5,1.1,6.0,linear
54,80485,27143,15469,0.301887,0.523869,0.150096,0.0,0.5,1.1,6.0,linear
55,80425,27412,15445,0.301633,0.523526,0.151806,0.0,0.5,1.1,6.0,linear
56,80152,27349,15342,0.302365,0.524671,0.152534,0.0,0.5,1.1,6.0,linear
57,80356,27385,15242,0.30283,0.525013,0.153415,0.0,0.5,1.1,6.0,linear
58,80810,27547,15342,0.301701,0.523959,0.154496,0.0,0.5,1.1,6.0,linear
59,80668,27619,15359,0.301408,0.522538,0.154535,0.0,0.5,1.1,6.0,linear
60,80497,27563,15303,0.301647,0.523187,0.154905,0.0,0.5,1.1,6.0,linear
61,80479,27383,15114,0.301654,0.522965,0.155655,0.0,0.5,1.1,6.0,linear
62,80643,27505,15223,0.301667,0.52281,0.155431,0.0,0.5,1.1,6.0,linear
63,80592,27557,15263,0.300259,0.521123,0.155337,0.0,0.5,1.1,6.0,linear
64,80229,27574,15259,0.301229,0.521885,0.155612,0.0,0.5,1.1,6.0,linear
65,80282,27522,15156,0.301825,0.523114,0.15637,0.0,0.5,1.1,6.0,linear
66,80106,27296,15066,0.301275,0.522352,0.156675,0.0,0.5,1.1,6.0,linear
67,80840,27499,15130,0.300839,0.520785,0.157253,0.0,0.5,1.1,6.0,linear
68,80760,27555,15084,0.299583,0.51869,0.158014,0.0,0.5,1.1,6.0,linear
69,80200,27457,15140,0.300041,0.51969,0.157933,0.0,0.5,1.1,6.0,linear
70,80767,27645,15196,0.300706,0.521342,0.158585,0.0,0.5,1.1,6.0,linear
71,81023,27473,15032,0.302562,0.524167,0.159274,0.0,0.5,1.1,6.0,linear
72,80397,27389,14935,0.301348,0.523819,0.159606,0.0,0.5,1.1,6.0,linear
73,80586,27353,14904,0.303094,0.526134,0.159018,0.0,0.5,1.1,6.0,linear
74,80466,27241,14802,0.3022,0.524529,0.158979,0.0,0.5,1.1,6.0,linear
75,80445,27427,14900,0.301351,0.522818,0.159288,0.0,0.5,1.1,6.0,linear
76,80187,27527,15019,0.302248,0.523662,0.159,0.0,0.5,1.1,6.0,linear
77,80019,27460,15066,0.301372,0.522379,0.15752,0.0,0.5,1.1,6.0,linear
78,80723,27564,15165,0.301615,0.523039,0.157227,0.0,0.5,1.1,6.0,linear
79,80715,27618,15252,0.301286,0.522612,0.157167,0.0,0.5,1.1,6.0,linear
80,80765,27728,15270,0.301804,0.523658,0.157351,0.0,0.5,1.1,6.0,linear
81,80864,27689,15124,0.301327,0.523101,0.157294,0.0,0.5,1.1,6.0,linear
82,80736,27593,15124,0.301354,0.523038,0.157429,0.0,0.5,1.1,6.0,linear
83,81001,27571,15207,0.301092,0.521701,0.158121,0.0,0.5,1.1,6.0,linear
84,80776,27611,15123,0.301408,0.523401,0.158361,0.0,0.5,1.1,6.0,linear
85,80694,27442,15036,0.303002,0.526578,0.158257,0.0,0.5,1.1,6.0,linear
86,80229,27243,14874,0.303659,0.528097,0.157922,0.0,0.5,1.1,6.0,linear
87,79930,26815,14597,0.30472,0.529132,0.158172,0.0,0.5,1.1,6.0,linear
88,79964,26976,14618,0.304397,0.528995,0.159124,0.0,0.5,1.1,6.0,linear
89,80131,27076,14629,0.304141,0.526941,0.159174,0.0,0.5,1.1,6.0,linear
90,80231,27266,14771,0.302477,0.524068,0.159778,0.0,0.5,1.1,6.0,linear
91,80351,27443,14909,0.300579,0.521535,0.15963,0.0,0.5,1.1,6.0,linear
92,80646,27636,14983,0.299741,0.5197,0.159597,0.0,0.5,1.1,6.0,linear
93,80372,27549,15044,0.300663,0.521349,0.159538,0.0,0.5,1.1,6.0,linear
94,80607,27454,15067,0.300472,0.520769,0.1588,0.0,0.5,1.1,6.0,linear
95,80422,27527,15038,0.301118,0.522193,0.158516,0.0,0.5,1.1,6.0,linear
96,80534,27493,14964,0.300578,0.521443,0.158535,0.0,0.5,1.1,6.0,linear
97,80953,27767,15120,0.301736,0.523352,0.15695,0.0,0.5,1.1,6.0,linear
98,80671,27494,14986,0.302235,0.525782,0.15775,0.0,0.5,1.1,6.0,linear
99,80667,27463,14980,0.302671,0.52616,0.158021,0.0,0.5,1.1,6.0,linear
100,80636,27478,14940,0.303002,0.52626,0.157858,0.0,0.5,1.1,6.0,linear
101,80256,27279,14760,0.303894,0.526873,0.158401,0.0,0.5,1.1,6.0,linear
102,80235,27340,14735,0.302933,0.526039,0.159511,0.0,0.5,1.1,6.0,linear
103,80393,27187,14678,0.303165,0.526255,0.15938,0.0,0.5,1.1,6.0,linear
104,80730,27234,14829,0.303282,0.525537,0.160202,0.0,0.5,1.1,6.0,linear
105,79993,27180,14830,0.302927,0.525631,0.159983,0.0,0.5,1.1,6.0,linear
106,80060,27358,14832,0.300987,0.523139,0.160554,0.0,0.5,1.1,6.0,linear
107,80389,27515,14953,0.300961,0.52176,0.159531,0.0,0.5,1.1,6.0,linear
108,80503,27550,14945,0.302121,0.524178,0.159304,0.0,0.5,1.1,6.0,linear
109,80303,27505,14857,0.302255,0.524735,0.158742,0.0,0.5,1.1,6.0,linear
110,80385,27378,14840,0.301018,0.522052,0.159464,0.0,0.5,1.1,6.0,linear
111,80760,27312,14876,0.302087,0.523411,0.15892,0.0,0.5,1.1,6.0,linear
112,81009,27439,14978,0.302609,0.524183,0.157986,0.0,0.5,1.1,6.0,linear
113,80500,27281,14910,0.302176,0.523983,0.158635,0.0,0.5,1.1,6.0,linear
