generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77631,48724,48724,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77824,48907,48907,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80935,50666,50666,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81026,51090,51090,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79289,50317,50317,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77158,49552,49552,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78967,50391,50391,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78848,50062,50062,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78269,49574,49574,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78230,49635,49635,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78865,50233,50233,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91063,50400,50400,0.111133,0.125259,0.0,0.0,0.5,1.9,6.0,linear
13,93496,47969,47969,0.177324,0.21335,0.0,0.0,0.5,1.9,6.0,linear
14,89593,44517,44517,0.208214,0.276679,0.0,0.0,0.5,1.9,6.0,linear
15,89075,41702,41702,0.240268,0.342827,0.0,0.0,0.5,1.9,6.0,linear
16,89154,38527,38527,0.26936,0.404438,0.0,0.0,0.5,1.9,6.0,linear
17,89619,35567,35567,0.295465,0.459333,0.0,0.0,0.5,1.9,6.0,linear
18,88814,32185,32185,0.318423,0.505392,0.0,0.0,0.5,1.9,6.0,linear
19,88532,30041,30041,0.334265,0.537684,0.0,0.0,0.5,1.9,6.0,linear
20,88077,28289,28289,0.346239,0.561981,0.0,0.0,0.5,1.9,6.0,linear
21,86923,26630,26630,0.356598,0.581963,0.0,0.0,0.5,1.9,6.0,linear
22,85991,25320,25320,0.365246,0.596861,0.0,0.0,0.5,1.9,6.0,linear
