generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78272,49172,49172,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77805,48888,48888,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79714,50101,50101,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80252,50688,50688,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79166,50434,50434,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77200,49578,49578,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77816,49820,49820,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78070,49873,49873,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79367,50386,50386,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77733,49696,49696,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78066,49879,49879,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81376,50250,50250,0.0265273,0.0312494,0.0,0.0,0.5,0.4,6.0,linear
13,82655,49968,49968,0.046144,0.0588016,0.0,0.0,0.5,0.4,6.0,linear
14,80262,48204,48204,0.057846,0.0824915,0.0,0.0,0.5,0.4,6.0,linear
15,79665,47121,47121,0.0701666,0.108541,0.0,0.0,0.5,0.4,6.0,linear
16,80773,46604,46604,0.0824089,0.132821,0.0,0.0,0.5,0.4,6.0,linear
17,80958,45420,45420,0.0942198,0.156947,0.0,0.0,0.5,0.4,6.0,linear
18,81779,44839,44839,0.103946,0.177797,0.0,0.0,0.5,0.4,6.0,linear
19,82905,44635,44635,0.112711,0.195035,0.0,0.0,0.5,0.4,6.0,linear
20,83486,44490,44490,0.119489,0.208534,0.0,0.0,0.5,0.4,6.0,linear
21,83276,44107,44107,0.124993,0.219454,0.0,0.0,0.5,0.4,6.0,linear
22,82833,43760,43760,0.132215,0.234342,0.0,0.0,0.5,0.4,6.0,linear
23,83641,43367,43367,0.136501,0.242941,0.0,0.0,0.5,0.4,6.0,linear
24,83625,42826,42826,0.141499,0.253082,0.0,0.0,0.5,0.4,6.0,linear
25,83284,42235,42235,0.147154,0.264984,0.0,0.0,0.5,0.4,6.0,linear
26,83289,41863,41863,0.151548,0.273705,0.0,0.0,0.5,0.4,6.0,linear
27,83613,41351,41351,0.157128,0.285193,0.0,0.0,0.5,0.4,6.0,linear
28,83442,40728,40728,0.161584,0.293549,0.0,0.0,0.5,0.4,6.0,linear
29,83205,40105,40105,0.16556,0.301146,0.0,0.0,0.5,0.4,6.0,linear
30,82964,39849,39849,0.167049,0.304338,0.0,0.0,0.5,0.4,6.0,linear
31,83673,40103,40103,0.16798,0.30677,0.0,0.0,0.5,0.4,6.0,linear
32,84044,40153,40153,0.16929,0.309593,0.0,0.0,0.5,0.4,6.0,linear
33,84435,40242,40242,0.170909,0.312011,0.0,0.0,0.5,0.4,6.0,linear
34,83944,39969,39969,0.170652,0.312151,0.0,0.0,0.5,0.4,6.0,linear
35,83154,39513,39513,0.172414,0.316406,0.0,0.0,0.5,0.4,6.0,linear
36,83070,39409,39409,0.173667,0.31889,0.0,0.0,0.5,0.4,6.0,linear
37,83592,39468,39468,0.174367,0.319829,0.0,0.0,0.5,0.4,6.0,linear
38,83778,39482,39482,0.17517,0.321344,0.0,0.0,0.5,0.4,6.0,linear
39,83531,39199,39199,0.175261,0.321677,0.0,0.0,0.5,0.4,6.0,linear
40,83755,39108,39108,0.177074,0.325325,0.0,0.0,0.5,0.4,6.0,linear
41,83680,39137,39137,0.178775,0.328589,0.0,0.0,0.5,0.4,6.0,linear
42,83718,39117,39117,0.178733,0.328439,0.0,0.0,0.5,0.4,6.0,linear
43,83421,38966,38966,0.179474,0.329916,0.0,0.0,0.5,0.4,6.0,linear
44,83438,38838,38838,0.179893,0.330881,0.0,0.0,0.5,0.4,6.0,linear
45,84052,39111,39111,0.180763,0.332314,0.0,0.0,0.5,0.4,6.0,linear
46,83999,39053,39053,0.181486,0.333655,0.0,0.0,0.5,0.4,6.0,linear
