generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77579,48685,48685,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77674,48984,48984,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80727,50792,50792,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80500,50882,50882,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78118,49949,49949,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77124,49484,49484,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77688,49546,49546,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79012,49954,49954,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79029,49913,49913,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78764,49988,49988,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79084,50151,50151,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90842,50065,50065,0.115479,0.130344,0.0,0.0,0.5,2.0,6.0,linear
13,94827,48068,48068,0.183616,0.220922,0.0,0.0,0.5,2.0,6.0,linear
14,91352,44714,44714,0.215765,0.28504,0.0,0.0,0.5,2.0,6.0,linear
15,89602,41140,41140,0.249067,0.354255,0.0,0.0,0.5,2.0,6.0,linear
16,89219,37918,37918,0.27795,0.415761,3.89924e-06,0.0,0.5,2.0,6.0,linear
17,89847,34959,34958,0.304764,0.471216,7.67377e-06,0.0,0.5,2.0,6.0,linear
18,89157,31714,31714,0.326651,0.516323,3.03674e-05,0.0,0.5,2.0,6.0,linear
19,89034,29464,29459,0.343156,0.550098,3.01543e-05,0.0,0.5,2.0,6.0,linear
20,88953,27835,27831,0.354367,0.571842,3.40752e-05,0.0,0.5,2.0,6.0,linear
21,87472,26264,26260,0.364774,0.591608,4.95446e-05,0.0,0.5,2.0,6.0,linear
22,86541,24972,24968,0.372057,0.605348,5.80257e-05,0.0,0.5,2.0,6.0,linear
23,84842,23741,23735,0.380486,0.619859,7.85447e-05,0.0,0.5,2.0,6.0,linear
24,83411,22603,22592,0.388062,0.632371,9.95358e-05,0.0,0.5,2.0,6.0,linear
25,81966,21411,21398,0.394788,0.643786,0.000117456,0.0,0.5,2.0,6.0,linear
26,80306,20442,20428,0.40124,0.653241,0.00019828,0.0,0.5,2.0,6.0,linear
27,78780,19468,19452,0.407066,0.663075,0.000231127,0.0,0.5,2.0,6.0,linear
28,77267,18530,18514,0.412982,0.67122,0.000334239,0.0,0.5,2.0,6.0,linear
29,75847,17858,17837,0.416244,0.675123,0.000411148,0.0,0.5,2.0,6.0,linear
30,74161,17194,17171,0.421269,0.682067,0.00040629,0.0,0.5,2.0,6.0,linear
