generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48946,48946,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77751,48882,48882,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80440,50440,50440,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,81021,51059,51059,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79424,50596,50596,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76143,49171,49171,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,76716,49327,49327,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79158,50128,50128,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79749,50447,50447,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78653,49762,49762,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78033,49799,49799,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81189,50609,50609,0.0197996,0.0231263,0.0,0.0,0.5,0.3,6.0,linear
13,80698,49665,49665,0.0341973,0.0437376,0.0,0.0,0.5,0.3,6.0,linear
14,79061,48311,48311,0.0436271,0.0624466,0.0,0.0,0.5,0.3,6.0,linear
15,79138,47673,47673,0.0539323,0.0835391,0.0,0.0,0.5,0.3,6.0,linear
16,80896,47487,47487,0.0628802,0.101311,0.0,0.0,0.5,0.3,6.0,linear
17,80799,46909,46909,0.0719373,0.119957,0.0,0.0,0.5,0.3,6.0,linear
18,81249,46636,46636,0.0799878,0.135996,0.0,0.0,0.5,0.3,6.0,linear
19,81585,46237,46237,0.0871528,0.150803,0.0,0.0,0.5,0.3,6.0,linear
20,81948,45782,45782,0.0935358,0.163611,0.0,0.0,0.5,0.3,6.0,linear
21,82635,45624,45624,0.0981038,0.172635,0.0,0.0,0.5,0.3,6.0,linear
22,82350,45005,45005,0.104203,0.185214,0.0,0.0,0.5,0.3,6.0,linear
23,82199,44530,44530,0.107894,0.193267,0.0,0.0,0.5,0.3,6.0,linear
24,82248,43974,43974,0.110961,0.199293,0.0,0.0,0.5,0.3,6.0,linear
25,82303,43897,43897,0.115523,0.208228,0.0,0.0,0.5,0.3,6.0,linear
26,83335,44101,44101,0.118762,0.214582,0.0,0.0,0.5,0.3,6.0,linear
27,83019,43943,43943,0.120843,0.219294,0.0,0.0,0.5,0.3,6.0,linear
28,83558,43963,43963,0.123859,0.22525,0.0,0.0,0.5,0.3,6.0,linear
29,83262,43638,43638,0.126143,0.229932,0.0,0.0,0.5,0.3,6.0,linear
30,83326,43298,43298,0.129769,0.23692,0.0,0.0,0.5,0.3,6.0,linear
31,82800,42778,42778,0.132004,0.241622,0.0,0.0,0.5,0.3,6.0,linear
32,82503,42345,42345,0.134045,0.245927,0.0,0.0,0.5,0.3,6.0,linear
33,82874,42125,42125,0.135556,0.248642,0.0,0.0,0.5,0.3,6.0,linear
34,83320,42302,42302,0.137495,0.252823,0.0,0.0,0.5,0.3,6.0,linear
35,84029,42349,42349,0.138009,0.253769,0.0,0.0,0.5,0.3,6.0,linear
36,83689,42338,42338,0.138112,0.25391,0.0,0.0,0.5,0.3,6.0,linear
37,83383,42219,42219,0.140366,0.258207,0.0,0.0,0.5,0.3,6.0,linear
38,84040,42570,42570,0.139698,0.25681,0.0,0.0,0.5,0.3,6.0,linear
39,83592,42357,42357,0.141647,0.261027,0.0,0.0,0.5,0.3,6.0,linear
40,83227,42058,42058,0.143169,0.263979,0.0,0.0,0.5,0.3,6.0,linear
41,82984,41556,41556,0.144173,0.266147,0.0,0.0,0.5,0.3,6.0,linear
42,82883,41413,41413,0.145415,0.268875,0.0,0.0,0.5,0.3,6.0,linear
43,83486,41747,41747,0.145162,0.268784,0.0,0.0,0.5,0.3,6.0,linear
44,84036,41899,41899,0.145698,0.269483,0.0,0.0,0.5,0.3,6.0,linear
45,83785,42141,42141,0.145507,0.268583,0.0,0.0,0.5,0.3,6.0,linear
46,83631,42175,42175,0.147044,0.271317,0.0,0.0,0.5,0.3,6.0,linear
47,82649,41638,41638,0.147062,0.271943,0.0,0.0,0.5,0.3,6.0,linear
48,82740,41453,41453,0.148312,0.274221,0.0,0.0,0.5,0.3,6.0,linear
49,83283,41407,41407,0.150368,0.278268,0.0,0.0,0.5,0.3,6.0,linear
50,83100,41137,41137,0.150448,0.278914,0.0,0.0,0.5,0.3,6.0,linear
51,83102,40987,40987,0.151267,0.280439,0.0,0.0,0.5,0.3,6.0,linear
52,82989,40799,40799,0.153224,0.284455,0.0,0.0,0.5,0.3,6.0,linear
53,83288,40799,40799,0.152537,0.283098,0.0,0.0,0.5,0.3,6.0,linear
54,83742,41057,41057,0.152764,0.283579,0.0,0.0,0.5,0.3,6.0,linear
55,83525,41108,41108,0.152259,0.282437,0.0,0.0,0.5,0.3,6.0,linear
56,83349,41142,41142,0.15245,0.28273,0.0,0.0,0.5,0.3,6.0,linear
57,83159,41003,41003,0.151771,0.281345,0.0,0.0,0.5,0.3,6.0,linear
58,83296,40940,40940,0.151327,0.28045,0.0,0.0,0.5,0.3,6.0,linear
