generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49555,49555,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78756,49605,49605,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79568,50333,50333,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79424,50402,50402,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77974,49667,49667,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77484,49507,49507,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78367,49761,49761,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78548,49840,49840,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79475,50258,50258,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79788,50467,50467,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79151,50273,50273,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78919,49456,49456,0.0132251,0.0156183,0.0,0.0,0.5,0.2,6.0,linear
13,79569,49503,49503,0.0237667,0.0309398,0.0,0.0,0.5,0.2,6.0,linear
14,80036,49352,49352,0.0306282,0.0446576,0.0,0.0,0.5,0.2,6.0,linear
15,79615,48713,48713,0.0372204,0.0582136,1.37751e-05,0.0,0.5,0.2,6.0,linear
16,79003,48029,48029,0.0437101,0.0712303,5.91538e-05,0.0,0.5,0.2,6.0,linear
17,79667,47767,47767,0.051048,0.0859009,0.000125612,0.0,0.5,0.2,6.0,linear
18,80468,47541,47530,0.0562445,0.0962966,0.000245883,0.0,0.5,0.2,6.0,linear
19,80224,47058,47039,0.0604594,0.104996,0.000370615,0.0,0.5,0.2,6.0,linear
20,80253,46732,46697,0.0644948,0.112982,0.000500237,0.0,0.5,0.2,6.0,linear
21,79832,46270,46222,0.0689364,0.121578,0.000719661,0.0,0.5,0.2,6.0,linear
22,80211,46173,46104,0.0721472,0.128433,0.000950637,0.0,0.5,0.2,6.0,linear
23,80925,46240,46139,0.0756552,0.135732,0.00114332,0.0,0.5,0.2,6.0,linear
24,81640,46249,46139,0.0793614,0.142841,0.00132859,0.0,0.5,0.2,6.0,linear
25,80682,45689,45559,0.0825115,0.148826,0.00162319,0.0,0.5,0.2,6.0,linear
26,80333,45253,45091,0.0844647,0.153038,0.00185501,0.0,0.5,0.2,6.0,linear
27,79589,44897,44706,0.0867785,0.158217,0.00213759,0.0,0.5,0.2,6.0,linear
28,80834,45018,44774,0.0884643,0.161529,0.00251057,0.0,0.5,0.2,6.0,linear
29,81855,45387,45129,0.089525,0.163215,0.00295175,0.0,0.5,0.2,6.0,linear
30,81203,44934,44616,0.0910434,0.166296,0.00337632,0.0,0.5,0.2,6.0,linear
