generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,49113,49113,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78398,49373,49373,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79858,50227,50227,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80331,50714,50714,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79118,50236,50236,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78095,49870,49870,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77841,49727,49727,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78832,50238,50238,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78601,49957,49957,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77309,49214,49214,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77385,49195,49195,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86747,50552,50552,0.0674331,0.0778712,0.0,0.0,0.5,1.1,6.0,linear
13,89526,49441,49441,0.112621,0.13978,0.0,0.0,0.5,1.1,6.0,linear
14,85571,46672,46672,0.137017,0.187201,0.000142618,0.0,0.5,1.1,6.0,linear
15,83026,43727,43714,0.161545,0.237856,0.000816341,0.0,0.5,1.1,6.0,linear
16,82928,41593,41503,0.185448,0.287776,0.00227785,0.0,0.5,1.1,6.0,linear
17,84369,39983,39720,0.205228,0.329727,0.00474398,0.0,0.5,1.1,6.0,linear
18,84905,38225,37701,0.222687,0.366407,0.00883297,0.0,0.5,1.1,6.0,linear
19,85219,36733,35747,0.236465,0.394237,0.0143089,0.0,0.5,1.1,6.0,linear
20,85240,35679,34050,0.24776,0.417559,0.0213442,0.0,0.5,1.1,6.0,linear
21,85347,34641,32272,0.257668,0.437078,0.0295625,0.0,0.5,1.1,6.0,linear
22,85076,33533,30394,0.263942,0.449815,0.0388189,0.0,0.5,1.1,6.0,linear
23,84907,32708,28703,0.270434,0.462949,0.0483273,0.0,0.5,1.1,6.0,linear
24,84822,32001,27084,0.274933,0.471585,0.058303,0.0,0.5,1.1,6.0,linear
25,83938,31391,25657,0.279516,0.48105,0.06839,0.0,0.5,1.1,6.0,linear
26,83373,30605,24035,0.284273,0.490621,0.0787079,0.0,0.5,1.1,6.0,linear
27,83556,30272,22926,0.286853,0.49567,0.089024,0.0,0.5,1.1,6.0,linear
28,83174,29733,21651,0.290125,0.501871,0.0980717,0.0,0.5,1.1,6.0,linear
29,82776,29282,20505,0.293567,0.508597,0.106703,0.0,0.5,1.1,6.0,linear
30,82278,28902,19461,0.295649,0.512395,0.114889,0.0,0.5,1.1,6.0,linear
31,81986,28590,18413,0.298147,0.516957,0.122907,0.0,0.5,1.1,6.0,linear
32,81717,28389,17632,0.300243,0.520729,0.131314,0.0,0.5,1.1,6.0,linear
33,81224,27918,16784,0.301973,0.524795,0.138882,0.0,0.5,1.1,6.0,linear
34,80946,27571,15970,0.303174,0.52691,0.145416,0.0,0.5,1.1,6.0,linear
35,80709,27500,15443,0.303052,0.526531,0.152726,0.0,0.5,1.1,6.0,linear
36,80226,27409,14968,0.304174,0.528092,0.158162,0.0,0.5,1.1,6.0,linear
37,80079,27045,14341,0.306932,0.531389,0.162147,0.0,0.5,1.1,6.0,linear
38,79979,26845,13916,0.307731,0.534091,0.166332,0.0,0.5,1.1,6.0,linear
39,79889,26733,13532,0.3094,0.537134,0.170482,0.0,0.5,1.1,6.0,linear
40,79686,26464,13055,0.311138,0.540142,0.172226,0.0,0.5,1.1,6.0,linear
41,79151,26296,12715,0.309732,0.538878,0.176408,0.0,0.5,1.1,6.0,linear
42,79235,26192,12449,0.310677,0.540198,0.180126,0.0,0.5,1.1,6.0,linear
43,79255,26273,12327,0.309676,0.537935,0.181892,0.0,0.5,1.1,6.0,linear
44,78750,26241,12159,0.311221,0.539304,0.183802,0.0,0.5,1.1,6.0,linear
45,78634,26221,12128,0.312061,0.541744,0.185633,0.0,0.5,1.1,6.0,linear
46,78544,26080,11914,0.311797,0.541881,0.186699,0.0,0.5,1.1,6.0,linear
47,78475,25879,11662,0.312763,0.544255,0.187873,0.0,0.5,1.1,6.0,linear
48,78274,25858,11472,0.313602,0.545117,0.190202,0.0,0.5,1.1,6.0,linear
49,77660,25689,11334,0.31261,0.542836,0.19298,0.0,0.5,1.1,6.0,linear
50,77994,25723,11265,0.312985,0.543933,0.193767,0.0,0.5,1.1,6.0,linear
51,78384,25469,11082,0.314697,0.547527,0.193971,0.0,0.5,1.1,6.0,linear
52,78289,25392,10976,0.314698,0.546586,0.194919,0.0,0.5,1.1,6.0,linear
53,78223,25502,10920,0.314103,0.545349,0.195755,0.0,0.5,1.1,6.0,linear
54,77920,25576,10999,0.314838,0.546232,0.195568,0.0,0.5,1.1,6.0,linear
55,77738,25481,10772,0.314305,0.545639,0.197102,0.0,0.5,1.1,6.0,linear
56,77508,25345,10690,0.314545,0.546351,0.198398,0.0,0.5,1.1,6.0,linear
57,77460,25390,10743,0.314826,0.547382,0.198627,0.0,0.5,1.1,6.0,linear
58,77565,25270,10622,0.31504,0.547633,0.198071,0.0,0.5,1.1,6.0,linear
59,77668,25382,10768,0.315291,0.546982,0.198705,0.0,0.5,1.1,6.0,linear
60,77474,25301,10752,0.314419,0.545972,0.1975,0.0,0.5,1.1,6.0,linear
61,77775,25477,10781,0.313974,0.545451,0.197876,0.0,0.5,1.1,6.0,linear
62,77938,25456,10763,0.313673,0.545371,0.197193,0.0,0.5,1.1,6.0,linear
63,78010,25432,10721,0.312118,0.542646,0.197638,0.0,0.5,1.1,6.0,linear
64,77738,25721,10853,0.312038,0.542067,0.197951,0.0,0.5,1.1,6.0,linear
65,77795,25718,10834,0.311404,0.54088,0.198698,0.0,0.5,1.1,6.0,linear
66,78143,25845,10916,0.310913,0.539972,0.199496,0.0,0.5,1.1,6.0,linear
67,78243,25865,10917,0.312257,0.542032,0.199637,0.0,0.5,1.1,6.0,linear
