generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49158,49158,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78394,49543,49543,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79743,50376,50376,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78949,50120,50120,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78653,50101,50101,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78471,50050,50050,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77924,49637,49637,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78720,50003,50003,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79289,50408,50408,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79297,50439,50439,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78852,50307,50307,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89684,49663,49663,0.116003,0.131029,0.0,0.0,0.5,2.0,6.0,linear
13,94410,47841,47841,0.184696,0.222565,0.0,0.0,0.5,2.0,6.0,linear
14,91131,44532,44532,0.21458,0.283212,0.000182628,0.0,0.5,2.0,6.0,linear
15,89726,41089,41068,0.24744,0.350855,0.00086259,0.0,0.5,2.0,6.0,linear
16,89757,38076,37972,0.27818,0.416815,0.00258917,0.0,0.5,2.0,6.0,linear
17,90687,35259,34950,0.304758,0.471703,0.00572476,0.0,0.5,2.0,6.0,linear
18,90056,32385,31673,0.324554,0.513018,0.0103902,0.0,0.5,2.0,6.0,linear
19,89754,30087,28873,0.341338,0.546252,0.0168737,0.0,0.5,2.0,6.0,linear
20,88300,28006,26094,0.354669,0.573162,0.0247069,0.0,0.5,2.0,6.0,linear
21,87217,26192,23551,0.365365,0.592155,0.0343638,0.0,0.5,2.0,6.0,linear
22,85932,24687,21230,0.37427,0.608624,0.0458072,0.0,0.5,2.0,6.0,linear
23,84452,23278,18947,0.382792,0.623407,0.0572007,0.0,0.5,2.0,6.0,linear
24,82980,22385,17158,0.390745,0.637136,0.0697791,0.0,0.5,2.0,6.0,linear
25,81463,21194,15228,0.399579,0.651984,0.0811883,0.0,0.5,2.0,6.0,linear
26,79743,19900,13370,0.406004,0.66144,0.0929448,0.0,0.5,2.0,6.0,linear
27,78197,18992,11879,0.412835,0.670935,0.104182,0.0,0.5,2.0,6.0,linear
28,75926,18109,10638,0.417179,0.677168,0.114203,0.0,0.5,2.0,6.0,linear
29,73935,17379,9608,0.421845,0.684414,0.123907,0.0,0.5,2.0,6.0,linear
30,72367,16497,8625,0.429253,0.693446,0.131583,0.0,0.5,2.0,6.0,linear
31,70936,15842,7872,0.43534,0.70138,0.138739,0.0,0.5,2.0,6.0,linear
32,68943,14755,6856,0.440772,0.708848,0.144709,0.0,0.5,2.0,6.0,linear
33,67541,13967,6193,0.446969,0.714966,0.150318,0.0,0.5,2.0,6.0,linear
34,65808,13384,5687,0.453186,0.720877,0.153948,0.0,0.5,2.0,6.0,linear
35,64013,12648,5153,0.459186,0.728805,0.157256,0.0,0.5,2.0,6.0,linear
36,62236,12028,4699,0.465674,0.736393,0.159083,0.0,0.5,2.0,6.0,linear
37,59964,11195,4214,0.472304,0.743892,0.161567,0.0,0.5,2.0,6.0,linear
38,58734,10722,3903,0.480675,0.751776,0.162483,0.0,0.5,2.0,6.0,linear
39,56407,9980,3597,0.488832,0.761741,0.162086,0.0,0.5,2.0,6.0,linear
40,54610,9376,3321,0.495073,0.766097,0.163527,0.0,0.5,2.0,6.0,linear
