generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78627,49396,49396,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78427,49368,49368,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79483,50169,50169,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80439,50925,50925,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79259,50353,50353,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77322,49512,49512,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77671,49684,49684,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78636,50159,50159,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78846,50142,50142,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78498,49770,49770,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78952,49926,49926,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,81372,50431,50431,0.0199604,0.023569,0.0,0.0,0.5,0.3,6.0,linear
13,80314,49233,49233,0.0344919,0.0442329,0.0,0.0,0.5,0.3,6.0,linear
14,79688,48691,48691,0.0437938,0.0631879,0.000144698,0.0,0.5,0.3,6.0,linear
15,80872,48619,48604,0.0521015,0.0797122,0.000563576,0.0,0.5,0.3,6.0,linear
16,80453,47632,47575,0.0617075,0.0988584,0.00146654,0.0,0.5,0.3,6.0,linear
17,79360,46419,46283,0.0704441,0.11678,0.00304834,0.0,0.5,0.3,6.0,linear
18,79604,45824,45521,0.0780168,0.132178,0.0053254,0.0,0.5,0.3,6.0,linear
19,80429,45628,45056,0.085139,0.146314,0.009143,0.0,0.5,0.3,6.0,linear
20,81193,45254,44313,0.0912474,0.158766,0.0132937,0.0,0.5,0.3,6.0,linear
21,81086,44877,43532,0.0965121,0.169786,0.0183615,0.0,0.5,0.3,6.0,linear
22,81974,44871,43032,0.0999373,0.176708,0.0238101,0.0,0.5,0.3,6.0,linear
23,82068,44970,42537,0.105081,0.186817,0.0298462,0.0,0.5,0.3,6.0,linear
24,82324,44726,41633,0.108271,0.193417,0.0365652,0.0,0.5,0.3,6.0,linear
25,81414,44027,40253,0.111759,0.200257,0.0445553,0.0,0.5,0.3,6.0,linear
26,81374,43720,39121,0.115156,0.207384,0.0517526,0.0,0.5,0.3,6.0,linear
27,82109,43665,38246,0.117913,0.213185,0.0596894,0.0,0.5,0.3,6.0,linear
28,82682,43658,37425,0.120627,0.218633,0.0673417,0.0,0.5,0.3,6.0,linear
29,82207,43167,36317,0.122532,0.222203,0.0750593,0.0,0.5,0.3,6.0,linear
30,82351,43220,35643,0.123415,0.22401,0.082543,0.0,0.5,0.3,6.0,linear
31,82758,43420,35037,0.125097,0.227659,0.0895943,0.0,0.5,0.3,6.0,linear
32,83365,43356,34277,0.126795,0.230448,0.0969025,0.0,0.5,0.3,6.0,linear
33,83073,43134,33320,0.128419,0.23366,0.103538,0.0,0.5,0.3,6.0,linear
34,81828,42665,32204,0.128371,0.234361,0.110396,0.0,0.5,0.3,6.0,linear
35,82466,42743,31560,0.130044,0.237031,0.1154,0.0,0.5,0.3,6.0,linear
36,82621,42644,31052,0.130713,0.238919,0.120539,0.0,0.5,0.3,6.0,linear
37,82875,42637,30680,0.131519,0.240914,0.1257,0.0,0.5,0.3,6.0,linear
38,83195,42786,30164,0.1323,0.242168,0.130883,0.0,0.5,0.3,6.0,linear
39,83197,42905,29856,0.133402,0.244064,0.135506,0.0,0.5,0.3,6.0,linear
40,83552,42941,29386,0.133888,0.245304,0.138901,0.0,0.5,0.3,6.0,linear
41,82560,42338,28644,0.134539,0.246913,0.143385,0.0,0.5,0.3,6.0,linear
42,83090,42481,28270,0.135204,0.248215,0.147589,0.0,0.5,0.3,6.0,linear
43,83215,42452,27849,0.136091,0.250316,0.151346,0.0,0.5,0.3,6.0,linear
44,84014,42574,27523,0.135512,0.249225,0.155738,0.0,0.5,0.3,6.0,linear
45,83456,42488,27095,0.136688,0.251138,0.15934,0.0,0.5,0.3,6.0,linear
46,84122,42771,26890,0.136472,0.250653,0.162047,0.0,0.5,0.3,6.0,linear
47,83887,42867,26513,0.135762,0.249383,0.165888,0.0,0.5,0.3,6.0,linear
48,83310,42577,26211,0.135263,0.24823,0.168814,0.0,0.5,0.3,6.0,linear
49,83445,42475,25983,0.136054,0.249821,0.169724,0.0,0.5,0.3,6.0,linear
50,83448,42376,25735,0.13614,0.250342,0.172253,0.0,0.5,0.3,6.0,linear
51,83813,42487,25655,0.135955,0.249706,0.173898,0.0,0.5,0.3,6.0,linear
52,84071,42759,25672,0.135654,0.248951,0.174801,0.0,0.5,0.3,6.0,linear
53,84026,42723,25397,0.136441,0.250524,0.176593,0.0,0.5,0.3,6.0,linear
54,83561,42537,25075,0.136541,0.250772,0.17827,0.0,0.5,0.3,6.0,linear
55,83585,43135,25235,0.13492,0.247748,0.180561,0.0,0.5,0.3,6.0,linear
56,83842,43233,25149,0.136996,0.251419,0.179871,0.0,0.5,0.3,6.0,linear
57,83206,42782,24822,0.135953,0.250175,0.181544,0.0,0.5,0.3,6.0,linear
58,83188,42696,24735,0.136258,0.250725,0.18185,0.0,0.5,0.3,6.0,linear
59,83757,42803,24613,0.136637,0.251385,0.183458,0.0,0.5,0.3,6.0,linear
60,83655,42774,24394,0.13619,0.250247,0.184056,0.0,0.5,0.3,6.0,linear
61,83840,42991,24604,0.135384,0.248327,0.184629,0.0,0.5,0.3,6.0,linear
62,84063,43118,24710,0.134702,0.2472,0.185396,0.0,0.5,0.3,6.0,linear
63,83967,43020,24495,0.135588,0.248781,0.186205,0.0,0.5,0.3,6.0,linear
64,83152,42605,24188,0.136388,0.250718,0.187085,0.0,0.5,0.3,6.0,linear
65,83743,42803,24307,0.136752,0.251469,0.187509,0.0,0.5,0.3,6.0,linear
66,83574,42764,24268,0.137081,0.251808,0.186817,0.0,0.5,0.3,6.0,linear
67,83737,42833,24251,0.136318,0.250301,0.186879,0.0,0.5,0.3,6.0,linear
68,83451,42796,24185,0.134206,0.246364,0.186889,0.0,0.5,0.3,6.0,linear
69,84236,43052,24462,0.134241,0.247092,0.187114,0.0,0.5,0.3,6.0,linear
70,84327,42996,24400,0.134643,0.24739,0.186843,0.0,0.5,0.3,6.0,linear
71,84247,43033,24611,0.135283,0.248318,0.185829,0.0,0.5,0.3,6.0,linear
72,83841,42873,24578,0.136702,0.250715,0.185691,0.0,0.5,0.3,6.0,linear
73,83139,42517,24405,0.134932,0.247355,0.185175,0.0,0.5,0.3,6.0,linear
74,83562,42715,24559,0.13359,0.24543,0.185382,0.0,0.5,0.3,6.0,linear
75,84847,43288,24838,0.133297,0.244917,0.185079,0.0,0.5,0.3,6.0,linear
76,84007,43220,24662,0.132855,0.243894,0.185178,0.0,0.5,0.3,6.0,linear
77,84117,43247,24801,0.133939,0.245513,0.184272,0.0,0.5,0.3,6.0,linear
78,83652,43214,24767,0.13431,0.246735,0.184351,0.0,0.5,0.3,6.0,linear
79,83733,42864,24594,0.1358,0.249391,0.183552,0.0,0.5,0.3,6.0,linear
80,83957,42726,24443,0.13571,0.248929,0.183866,0.0,0.5,0.3,6.0,linear
81,83869,42572,24450,0.13604,0.249686,0.183799,0.0,0.5,0.3,6.0,linear
82,84103,42802,24599,0.13545,0.248985,0.184145,0.0,0.5,0.3,6.0,linear
83,84115,42865,24593,0.136011,0.249431,0.184073,0.0,0.5,0.3,6.0,linear
84,84567,43146,24657,0.134281,0.24622,0.184747,0.0,0.5,0.3,6.0,linear
85,83916,42985,24637,0.13444,0.247121,0.184774,0.0,0.5,0.3,6.0,linear
86,84210,43040,24623,0.13425,0.24627,0.183992,0.0,0.5,0.3,6.0,linear
87,83997,43146,24749,0.133311,0.244353,0.184804,0.0,0.5,0.3,6.0,linear
88,83577,43099,24736,0.133558,0.244779,0.184923,0.0,0.5,0.3,6.0,linear
89,83709,43413,24875,0.133691,0.245106,0.184259,0.0,0.5,0.3,6.0,linear
90,83657,43073,24817,0.134479,0.246345,0.184466,0.0,0.5,0.3,6.0,linear
91,82956,42723,24540,0.13538,0.248621,0.183412,0.0,0.5,0.3,6.0,linear
92,83863,42912,24693,0.136182,0.2502,0.183786,0.0,0.5,0.3,6.0,linear
93,83693,42805,24444,0.136831,0.251728,0.18506,0.0,0.5,0.3,6.0,linear
