generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78359,49456,49456,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78546,49426,49426,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79480,49892,49892,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80254,50533,50533,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78761,50169,50169,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77987,49873,49873,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78079,49885,49885,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77778,49651,49651,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79424,50399,50399,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79804,50738,50738,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78827,50613,50613,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,89316,49814,49814,0.117427,0.131512,0.0,0.0,0.5,2.0,6.0,linear
13,92915,47449,47449,0.184679,0.222033,0.0,0.0,0.5,2.0,6.0,linear
14,90903,44361,44361,0.216319,0.284985,0.0,0.0,0.5,2.0,6.0,linear
15,89304,40861,40861,0.249346,0.354797,3.96102e-06,0.0,0.5,2.0,6.0,linear
16,89966,38155,38154,0.277616,0.414661,1.16812e-05,0.0,0.5,2.0,6.0,linear
17,89792,34963,34960,0.30353,0.469089,1.1481e-05,0.0,0.5,2.0,6.0,linear
18,89893,32253,32250,0.324364,0.512091,1.50897e-05,0.0,0.5,2.0,6.0,linear
19,89634,30184,30181,0.33991,0.543413,2.26227e-05,0.0,0.5,2.0,6.0,linear
20,89138,28102,28097,0.354971,0.57162,4.1495e-05,0.0,0.5,2.0,6.0,linear
21,87680,26176,26169,0.365253,0.59232,6.86164e-05,0.0,0.5,2.0,6.0,linear
22,86311,24763,24756,0.374289,0.608776,0.000104462,0.0,0.5,2.0,6.0,linear
23,84800,23404,23396,0.382052,0.622108,0.00011774,0.0,0.5,2.0,6.0,linear
24,83581,22289,22281,0.387611,0.630921,0.000143409,0.0,0.5,2.0,6.0,linear
25,81918,21616,21604,0.393239,0.640422,0.000150271,0.0,0.5,2.0,6.0,linear
26,80583,20503,20493,0.400627,0.653856,0.000180284,0.0,0.5,2.0,6.0,linear
27,79197,19706,19696,0.405871,0.660613,0.000198122,0.0,0.5,2.0,6.0,linear
28,77179,18829,18816,0.409541,0.665432,0.000196669,0.0,0.5,2.0,6.0,linear
29,76170,18272,18254,0.413635,0.671323,0.000269322,0.0,0.5,2.0,6.0,linear
30,75118,17596,17576,0.418748,0.678245,0.000308626,0.0,0.5,2.0,6.0,linear
31,73458,16903,16873,0.422536,0.683435,0.000400807,0.0,0.5,2.0,6.0,linear
32,72482,16469,16434,0.428672,0.691815,0.000498222,0.0,0.5,2.0,6.0,linear
33,71122,15864,15830,0.432196,0.696406,0.000480119,0.0,0.5,2.0,6.0,linear
34,69913,15324,15293,0.437294,0.703165,0.000572895,0.0,0.5,2.0,6.0,linear
35,68599,14696,14670,0.439745,0.707007,0.000668803,0.0,0.5,2.0,6.0,linear
36,68198,14337,14308,0.444203,0.71111,0.000754281,0.0,0.5,2.0,6.0,linear
37,66583,13859,13818,0.447738,0.715984,0.000826553,0.0,0.5,2.0,6.0,linear
38,65403,13277,13234,0.451375,0.719318,0.000865298,0.0,0.5,2.0,6.0,linear
39,64515,12791,12743,0.456822,0.72555,0.000839013,0.0,0.5,2.0,6.0,linear
40,63281,12371,12327,0.460824,0.729343,0.00094713,0.0,0.5,2.0,6.0,linear
41,61832,11930,11888,0.464231,0.734063,0.000977829,0.0,0.5,2.0,6.0,linear
42,60780,11559,11520,0.468122,0.736773,0.0010663,0.0,0.5,2.0,6.0,linear
43,59490,11190,11154,0.472778,0.741404,0.00100467,0.0,0.5,2.0,6.0,linear
44,58327,10670,10633,0.479048,0.748965,0.0010724,0.0,0.5,2.0,6.0,linear
45,57351,10059,10014,0.48547,0.756776,0.0011386,0.0,0.5,2.0,6.0,linear
46,55532,9584,9535,0.491548,0.761351,0.00122221,0.0,0.5,2.0,6.0,linear
47,54103,9163,9103,0.497718,0.767303,0.00119156,0.0,0.5,2.0,6.0,linear
48,52232,8571,8517,0.505855,0.77675,0.00119309,0.0,0.5,2.0,6.0,linear
49,51093,8001,7958,0.512486,0.784493,0.00140365,0.0,0.5,2.0,6.0,linear
50,49746,7573,7532,0.518424,0.787895,0.00126154,0.0,0.5,2.0,6.0,linear
51,48617,7148,7116,0.526046,0.793062,0.00126042,0.0,0.5,2.0,6.0,linear
52,46909,6727,6696,0.533899,0.799546,0.00111388,0.0,0.5,2.0,6.0,linear
53,45505,6332,6305,0.54175,0.804574,0.000972192,0.0,0.5,2.0,6.0,linear
54,43933,5861,5837,0.552586,0.814024,0.000834189,0.0,0.5,2.0,6.0,linear
55,42709,5455,5432,0.562401,0.820798,0.000901939,0.0,0.5,2.0,6.0,linear
56,40958,4972,4951,0.571913,0.828685,0.000987987,0.0,0.5,2.0,6.0,linear
57,39524,4527,4509,0.582819,0.836521,0.000933536,0.0,0.5,2.0,6.0,linear
58,38002,4185,4165,0.595918,0.84317,0.00095947,0.0,0.5,2.0,6.0,linear
59,36244,3751,3730,0.610992,0.85326,0.00091687,0.0,0.5,2.0,6.0,linear
60,35005,3438,3413,0.625947,0.863946,0.000965686,0.0,0.5,2.0,6.0,linear
61,33423,3000,2974,0.640967,0.873438,0.0012428,0.0,0.5,2.0,6.0,linear
62,31856,2613,2591,0.659111,0.882521,0.0011777,0.0,0.5,2.0,6.0,linear
63,30410,2261,2240,0.678649,0.89093,0.00126766,0.0,0.5,2.0,6.0,linear
64,28822,1972,1956,0.695529,0.899491,0.00139634,0.0,0.5,2.0,6.0,linear
65,27829,1666,1647,0.716902,0.909606,0.00128508,0.0,0.5,2.0,6.0,linear
66,26577,1389,1374,0.74235,0.919452,0.00134822,0.0,0.5,2.0,6.0,linear
67,25120,1126,1107,0.768189,0.931966,0.00153473,0.0,0.5,2.0,6.0,linear
68,23941,911,892,0.796358,0.942996,0.00151433,0.0,0.5,2.0,6.0,linear
69,23058,717,698,0.82242,0.95313,0.00141681,0.0,0.5,2.0,6.0,linear
70,21947,526,509,0.847638,0.96451,0.00169291,0.0,0.5,2.0,6.0,linear
71,21408,397,384,0.877723,0.97438,0.0014449,0.0,0.5,2.0,6.0,linear
72,20649,261,248,0.90081,0.981443,0.00190097,0.0,0.5,2.0,6.0,linear
73,20057,196,188,0.92668,0.986643,0.00153198,0.0,0.5,2.0,6.0,linear
74,19427,130,125,0.947629,0.991475,0.00139588,0.0,0.5,2.0,6.0,linear
75,18945,84,81,0.961618,0.994329,0.000876424,0.0,0.5,2.0,6.0,linear
76,18661,55,55,0.97324,0.996045,0.00060638,0.0,0.5,2.0,6.0,linear
77,18532,29,29,0.982917,0.998019,0.000240977,0.0,0.5,2.0,6.0,linear
78,18429,17,17,0.989656,0.998812,0.00013504,0.0,0.5,2.0,6.0,linear
79,18331,8,8,0.993644,0.999457,5.43242e-05,0.0,0.5,2.0,6.0,linear
80,18061,7,7,0.996598,0.999613,0.0,0.0,0.5,2.0,6.0,linear
81,18185,0,0,0.998407,1.0,0.0,0.0,0.5,2.0,6.0,linear

