generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78699,49330,49330,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78135,49225,49225,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78808,49827,49827,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79101,50175,50175,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78697,49937,49937,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78863,50373,50373,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79461,50461,50461,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78354,49752,49752,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77693,49537,49537,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79744,50458,50458,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79214,50058,50058,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89962,49903,49903,0.111565,0.125624,0.0,0.0,0.5,1.9,6.0,linear
13,93628,48098,48098,0.177145,0.213174,0.0,0.0,0.5,1.9,6.0,linear
14,90817,45009,45009,0.207388,0.274625,0.0,0.0,0.5,1.9,6.0,linear
15,88675,41447,41447,0.238594,0.340635,0.0,0.0,0.5,1.9,6.0,linear
16,88654,38324,38324,0.269486,0.404662,3.92853e-06,0.0,0.5,1.9,6.0,linear
17,89145,35311,35311,0.295267,0.45937,3.82758e-06,0.0,0.5,1.9,6.0,linear
18,89702,32616,32616,0.317397,0.504706,0.0,0.0,0.5,1.9,6.0,linear
19,89106,30356,30356,0.332852,0.536247,0.0,0.0,0.5,1.9,6.0,linear
20,88007,28552,28552,0.344393,0.559149,3.79743e-06,0.0,0.5,1.9,6.0,linear
21,87558,27196,27196,0.354963,0.578977,3.82178e-06,0.0,0.5,1.9,6.0,linear
22,86369,25607,25607,0.363669,0.594008,3.86151e-06,0.0,0.5,1.9,6.0,linear
23,85013,24575,24575,0.37104,0.607438,7.83306e-06,0.0,0.5,1.9,6.0,linear
24,83606,23263,23262,0.378242,0.620171,3.96788e-06,0.0,0.5,1.9,6.0,linear
25,81816,22184,22183,0.382919,0.627872,8.11991e-06,0.0,0.5,1.9,6.0,linear
26,80655,21397,21396,0.390064,0.639711,1.64047e-05,0.0,0.5,1.9,6.0,linear
27,79105,20472,20470,0.395311,0.64749,1.6651e-05,0.0,0.5,1.9,6.0,linear
28,78179,19855,19854,0.401458,0.656631,2.11372e-05,0.0,0.5,1.9,6.0,linear
