generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78212,49052,49052,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78176,49085,49085,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,78731,49543,49543,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80658,50894,50894,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79763,50493,50493,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77415,49418,49418,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78243,49884,49884,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79109,50044,50044,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78947,49975,49975,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79880,50548,50548,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79142,50396,50396,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80122,49415,49415,0.0334396,0.0391056,0.0,0.0,0.5,0.5,6.0,linear
13,81392,48898,48898,0.0574477,0.0743478,0.0,0.0,0.5,0.5,6.0,linear
14,82592,48593,48593,0.0699192,0.0990667,0.0,0.0,0.5,0.5,6.0,linear
15,81084,47003,47003,0.0846292,0.128943,0.0,0.0,0.5,0.5,6.0,linear
16,80988,45872,45872,0.0997923,0.159514,0.0,0.0,0.5,0.5,6.0,linear
17,81231,44882,44882,0.113449,0.187834,0.0,0.0,0.5,0.5,6.0,linear
18,82239,44188,44188,0.12459,0.210063,0.0,0.0,0.5,0.5,6.0,linear
19,82141,43139,43139,0.133418,0.228679,0.0,0.0,0.5,0.5,6.0,linear
20,82224,42447,42447,0.142034,0.246617,0.0,0.0,0.5,0.5,6.0,linear
21,82553,42095,42095,0.148882,0.260055,0.0,0.0,0.5,0.5,6.0,linear
22,82871,41352,41352,0.155643,0.273166,0.0,0.0,0.5,0.5,6.0,linear
23,83291,41198,41198,0.16125,0.285334,0.0,0.0,0.5,0.5,6.0,linear
24,83235,40724,40724,0.165068,0.292684,0.0,0.0,0.5,0.5,6.0,linear
25,83132,40263,40263,0.16954,0.302052,0.0,0.0,0.5,0.5,6.0,linear
26,82959,39787,39787,0.173899,0.310246,0.0,0.0,0.5,0.5,6.0,linear
27,82934,39366,39366,0.177154,0.31723,0.0,0.0,0.5,0.5,6.0,linear
28,82789,38948,38948,0.179199,0.321899,0.0,0.0,0.5,0.5,6.0,linear
29,83544,38895,38895,0.180893,0.325308,0.0,0.0,0.5,0.5,6.0,linear
30,83593,38650,38650,0.184239,0.332287,0.0,0.0,0.5,0.5,6.0,linear
31,83672,38558,38558,0.184896,0.333406,0.0,0.0,0.5,0.5,6.0,linear
32,83291,38378,38378,0.186954,0.337292,0.0,0.0,0.5,0.5,6.0,linear
33,83412,38320,38320,0.188241,0.340179,0.0,0.0,0.5,0.5,6.0,linear
34,82878,38099,38099,0.188562,0.341271,0.0,0.0,0.5,0.5,6.0,linear
35,82585,37870,37870,0.190272,0.344186,0.0,0.0,0.5,0.5,6.0,linear
36,82706,37700,37700,0.192187,0.348257,0.0,0.0,0.5,0.5,6.0,linear
37,82720,37594,37594,0.193757,0.351413,0.0,0.0,0.5,0.5,6.0,linear
38,83157,37762,37762,0.193668,0.350879,0.0,0.0,0.5,0.5,6.0,linear
39,83806,37948,37948,0.194074,0.352184,0.0,0.0,0.5,0.5,6.0,linear
40,83557,37815,37815,0.194979,0.353904,0.0,0.0,0.5,0.5,6.0,linear
41,83191,37809,37809,0.195535,0.355158,0.0,0.0,0.5,0.5,6.0,linear
42,82759,37485,37485,0.196214,0.356417,0.0,0.0,0.5,0.5,6.0,linear
43,82735,37333,37333,0.197289,0.358466,0.0,0.0,0.5,0.5,6.0,linear
44,82832,37394,37394,0.198239,0.360068,0.0,0.0,0.5,0.5,6.0,linear
45,83201,37295,37295,0.198904,0.361175,0.0,0.0,0.5,0.5,6.0,linear
46,82707,37118,37118,0.198768,0.361272,0.0,0.0,0.5,0.5,6.0,linear
47,83025,37237,37237,0.198944,0.361576,0.0,0.0,0.5,0.5,6.0,linear
48,83412,37370,37370,0.199998,0.363915,0.0,0.0,0.5,0.5,6.0,linear
49,82827,36991,36991,0.198809,0.361838,0.0,0.0,0.5,0.5,6.0,linear
50,82635,36799,36799,0.199526,0.36246,0.0,0.0,0.5,0.5,6.0,linear
51,82718,36813,36813,0.198692,0.361002,0.0,0.0,0.5,0.5,6.0,linear
52,82863,37021,37021,0.199298,0.362683,0.0,0.0,0.5,0.5,6.0,linear
53,83421,37223,37223,0.199348,0.362635,0.0,0.0,0.5,0.5,6.0,linear
54,83087,37045,37045,0.198695,0.361345,0.0,0.0,0.5,0.5,6.0,linear
55,82859,36971,36971,0.198481,0.361582,0.0,0.0,0.5,0.5,6.0,linear
56,83228,37156,37156,0.19726,0.358551,0.0,0.0,0.5,0.5,6.0,linear
57,83153,37196,37196,0.198758,0.361423,0.0,0.0,0.5,0.5,6.0,linear
58,83196,37085,37085,0.198745,0.361443,0.0,0.0,0.5,0.5,6.0,linear
59,82713,36874,36874,0.198218,0.360355,0.0,0.0,0.5,0.5,6.0,linear
60,83163,37018,37018,0.198898,0.361744,0.0,0.0,0.5,0.5,6.0,linear
61,83121,36969,36969,0.198924,0.361573,0.0,0.0,0.5,0.5,6.0,linear
62,82874,36959,36959,0.197956,0.360176,0.0,0.0,0.5,0.5,6.0,linear
63,82548,37043,37043,0.199142,0.36195,0.0,0.0,0.5,0.5,6.0,linear
64,83143,37259,37259,0.199594,0.363051,0.0,0.0,0.5,0.5,6.0,linear
65,83380,37190,37190,0.200388,0.364032,0.0,0.0,0.5,0.5,6.0,linear
66,83075,36992,36992,0.199618,0.363006,0.0,0.0,0.5,0.5,6.0,linear
67,83083,37030,37030,0.199615,0.363302,0.0,0.0,0.5,0.5,6.0,linear
68,83655,37244,37244,0.199051,0.362018,0.0,0.0,0.5,0.5,6.0,linear
69,82837,37002,37002,0.19862,0.360942,0.0,0.0,0.5,0.5,6.0,linear
70,82473,36848,36848,0.198957,0.361418,0.0,0.0,0.5,0.5,6.0,linear
71,82800,37117,37117,0.197816,0.35979,0.0,0.0,0.5,0.5,6.0,linear
72,83102,37067,37067,0.198331,0.360516,0.0,0.0,0.5,0.5,6.0,linear
73,83097,37184,37184,0.199109,0.361948,0.0,0.0,0.5,0.5,6.0,linear
74,82973,37117,37117,0.199302,0.362042,0.0,0.0,0.5,0.5,6.0,linear
75,83180,37123,37123,0.199248,0.361365,0.0,0.0,0.5,0.5,6.0,linear
76,82664,36965,36965,0.199738,0.363332,0.0,0.0,0.5,0.5,6.0,linear
77,83078,36924,36924,0.200786,0.365424,0.0,0.0,0.5,0.5,6.0,linear
78,83342,36766,36766,0.201479,0.367347,0.0,0.0,0.5,0.5,6.0,linear
79,82856,36373,36373,0.203782,0.371285,0.0,0.0,0.5,0.5,6.0,linear
80,82749,36299,36299,0.203672,0.37055,0.0,0.0,0.5,0.5,6.0,linear
81,82861,36553,36553,0.20207,0.367888,0.0,0.0,0.5,0.5,6.0,linear
82,83079,36633,36633,0.201715,0.367266,0.0,0.0,0.5,0.5,6.0,linear
83,83599,36997,36997,0.201474,0.366635,0.0,0.0,0.5,0.5,6.0,linear
84,83363,36946,36946,0.2011,0.366198,0.0,0.0,0.5,0.5,6.0,linear
85,82792,36951,36951,0.201529,0.366893,0.0,0.0,0.5,0.5,6.0,linear
86,82248,36640,36640,0.200807,0.365235,0.0,0.0,0.5,0.5,6.0,linear
87,82288,36475,36475,0.200342,0.364505,0.0,0.0,0.5,0.5,6.0,linear
88,82491,36650,36650,0.200653,0.365327,0.0,0.0,0.5,0.5,6.0,linear
89,82987,36850,36850,0.20092,0.36632,0.0,0.0,0.5,0.5,6.0,linear
90,83451,36794,36794,0.201383,0.366605,0.0,0.0,0.5,0.5,6.0,linear
91,82747,36728,36728,0.20078,0.365395,0.0,0.0,0.5,0.5,6.0,linear
92,83068,37026,37026,0.200236,0.364022,0.0,0.0,0.5,0.5,6.0,linear
93,83111,37093,37093,0.199606,0.362967,0.0,0.0,0.5,0.5,6.0,linear
94,82498,36835,36835,0.200787,0.365352,0.0,0.0,0.5,0.5,6.0,linear
95,82885,37022,37022,0.201095,0.365641,0.0,0.0,0.5,0.5,6.0,linear
96,82965,36778,36778,0.199767,0.363489,0.0,0.0,0.5,0.5,6.0,linear
97,82609,36880,36880,0.201265,0.366505,0.0,0.0,0.5,0.5,6.0,linear
98,82851,36737,36737,0.201109,0.365651,0.0,0.0,0.5,0.5,6.0,linear
99,82826,36813,36813,0.200538,0.36477,0.0,0.0,0.5,0.5,6.0,linear
100,82938,36968,36968,0.198917,0.362077,0.0,0.0,0.5,0.5,6.0,linear
101,83036,37136,37136,0.197954,0.359779,0.0,0.0,0.5,0.5,6.0,linear
102,83405,37443,37443,0.197986,0.359653,0.0,0.0,0.5,0.5,6.0,linear
103,82781,37206,37206,0.19913,0.362413,0.0,0.0,0.5,0.5,6.0,linear
104,82492,36932,36932,0.199717,0.363493,0.0,0.0,0.5,0.5,6.0,linear
105,82639,36781,36781,0.199878,0.36324,0.0,0.0,0.5,0.5,6.0,linear
106,82797,36716,36716,0.200573,0.364379,0.0,0.0,0.5,0.5,6.0,linear
107,82412,36577,36577,0.201365,0.365942,0.0,0.0,0.5,0.5,6.0,linear
108,82828,36733,36733,0.202002,0.367929,0.0,0.0,0.5,0.5,6.0,linear
109,83278,36838,36838,0.20204,0.36812,0.0,0.0,0.5,0.5,6.0,linear
110,83166,36761,36761,0.202136,0.367992,0.0,0.0,0.5,0.5,6.0,linear
111,82828,36759,36759,0.202055,0.367612,0.0,0.0,0.5,0.5,6.0,linear
112,82957,36834,36834,0.201978,0.367481,0.0,0.0,0.5,0.5,6.0,linear
113,83184,36844,36844,0.202146,0.367787,0.0,0.0,0.5,0.5,6.0,linear
114,83157,36990,36990,0.200438,0.364968,0.0,0.0,0.5,0.5,6.0,linear
115,82765,36856,36856,0.200794,0.365426,0.0,0.0,0.5,0.5,6.0,linear
116,83035,36977,36977,0.200622,0.36558,0.0,0.0,0.5,0.5,6.0,linear
117,83317,36995,36995,0.201236,0.365877,0.0,0.0,0.5,0.5,6.0,linear
118,83168,36877,36877,0.200487,0.364733,0.0,0.0,0.5,0.5,6.0,linear
119,83128,37179,37179,0.201886,0.367708,0.0,0.0,0.5,0.5,6.0,linear
120,82884,36852,36852,0.201844,0.367357,0.0,0.0,0.5,0.5,6.0,linear
121,82836,36817,36817,0.201786,0.366881,0.0,0.0,0.5,0.5,6.0,linear
122,82908,36874,36874,0.201789,0.367095,0.0,0.0,0.5,0.5,6.0,linear
123,83099,36809,36809,0.201547,0.366712,0.0,0.0,0.5,0.5,6.0,linear
124,82598,36625,36625,0.202154,0.367716,0.0,0.0,0.5,0.5,6.0,linear
125,82674,36543,36543,0.201609,0.367534,0.0,0.0,0.5,0.5,6.0,linear
126,83219,36758,36758,0.20226,0.368388,0.0,0.0,0.5,0.5,6.0,linear
127,83320,36654,36654,0.202425,0.368742,0.0,0.0,0.5,0.5,6.0,linear
128,82899,36717,36717,0.202702,0.369072,0.0,0.0,0.5,0.5,6.0,linear
129,83376,37127,37127,0.201176,0.365717,0.0,0.0,0.5,0.5,6.0,linear
130,82872,36798,36798,0.201179,0.366514,0.0,0.0,0.5,0.5,6.0,linear
131,83378,36777,36777,0.202,0.367519,0.0,0.0,0.5,0.5,6.0,linear
132,83363,36714,36714,0.203251,0.37016,0.0,0.0,0.5,0.5,6.0,linear
133,82704,36560,36560,0.200803,0.365363,0.0,0.0,0.5,0.5,6.0,linear
134,82780,36807,36807,0.200463,0.364638,0.0,0.0,0.5,0.5,6.0,linear
135,83203,37045,37045,0.200781,0.365533,0.0,0.0,0.5,0.5,6.0,linear
136,82840,36982,36982,0.200182,0.364514,0.0,0.0,0.5,0.5,6.0,linear
137,83098,37023,37023,0.201082,0.365947,0.0,0.0,0.5,0.5,6.0,linear
138,82879,37040,37040,0.20006,0.363788,0.0,0.0,0.5,0.5,6.0,linear
139,83155,37224,37224,0.201048,0.365759,0.0,0.0,0.5,0.5,6.0,linear
140,83137,36957,36957,0.201029,0.365844,0.0,0.0,0.5,0.5,6.0,linear
141,82764,36826,36826,0.201817,0.367489,0.0,0.0,0.5,0.5,6.0,linear
142,82719,36719,36719,0.202347,0.368543,0.0,0.0,0.5,0.5,6.0,linear
143,82286,36461,36461,0.202267,0.367901,0.0,0.0,0.5,0.5,6.0,linear
144,82643,36581,36581,0.202783,0.369399,0.0,0.0,0.5,0.5,6.0,linear
