generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49358,49358,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78085,49201,49201,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79077,49830,49830,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80036,50530,50530,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79833,50642,50642,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78166,50048,50048,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77647,49779,49779,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77678,49745,49745,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78228,49820,49820,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78936,50060,50060,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79151,50253,50253,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86237,49937,49937,0.0789158,0.0900908,0.0,0.0,0.5,1.3,6.0,linear
13,88265,48590,48590,0.129161,0.158437,0.0,0.0,0.5,1.3,6.0,linear
14,85479,45735,45735,0.155833,0.211022,1.28887e-05,0.0,0.5,1.3,6.0,linear
15,84146,42789,42786,0.182762,0.267529,3.76932e-05,0.0,0.5,1.3,6.0,linear
16,85208,40709,40705,0.207265,0.31913,6.52534e-05,0.0,0.5,1.3,6.0,linear
17,86014,38696,38691,0.231753,0.369239,0.000147504,0.0,0.5,1.3,6.0,linear
18,86574,36759,36742,0.249323,0.405177,0.000316711,0.0,0.5,1.3,6.0,linear
19,86017,34959,34920,0.264167,0.436305,0.00056909,0.0,0.5,1.3,6.0,linear
20,86436,33652,33575,0.275127,0.457555,0.000777769,0.0,0.5,1.3,6.0,linear
21,85375,32306,32216,0.284101,0.476973,0.00110931,0.0,0.5,1.3,6.0,linear
22,85513,31223,31105,0.292744,0.493374,0.00142122,0.0,0.5,1.3,6.0,linear
23,84401,30126,29988,0.299705,0.507699,0.00183205,0.0,0.5,1.3,6.0,linear
24,84412,29617,29431,0.30471,0.517185,0.00221626,0.0,0.5,1.3,6.0,linear
25,83602,28929,28708,0.310208,0.528139,0.00291146,0.0,0.5,1.3,6.0,linear
26,82795,28064,27782,0.314029,0.534816,0.00356211,0.0,0.5,1.3,6.0,linear
27,82332,27416,27091,0.318105,0.542993,0.00408981,0.0,0.5,1.3,6.0,linear
