generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78196,49261,49261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78383,49330,49330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79943,50200,50200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79707,50328,50328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79574,50590,50590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78055,49821,49821,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77186,49305,49305,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77904,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79208,50227,50227,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78605,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,77958,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78830,50313,50313,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78669,50081,50081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78183,49810,49810,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78951,50392,50392,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79532,50752,50752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77325,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,76687,49030,49030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78484,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79645,50331,50331,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79411,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78671,50175,50175,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78941,50444,50444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78041,49850,49850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77426,49469,49469,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78367,49750,49750,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79339,50415,50415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79310,50354,50354,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78184,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78858,50282,50282,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79144,50303,50303,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78405,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77059,49158,49158,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77786,49462,49462,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79194,49932,49932,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,80556,50911,50911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79519,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77023,49228,49228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,76640,48971,48971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78740,49849,49849,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,80442,50590,50590,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79163,50083,50083,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

