generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78794,49694,49694,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78615,49593,49593,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,78904,50028,50028,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,80400,50816,50816,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79547,50414,50414,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76503,49033,49033,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76726,49220,49220,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79468,50452,50452,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80095,50627,50627,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79137,50216,50216,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77888,49801,49801,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90751,49874,49874,0.121038,0.136038,0.0,0.0,0.5,2.1,6.0,linear
13,95598,48156,48156,0.191662,0.229482,0.0,0.0,0.5,2.1,6.0,linear
14,92055,44575,44575,0.223159,0.293724,0.0,0.0,0.5,2.1,6.0,linear
15,90109,41040,41040,0.256243,0.362346,0.0,0.0,0.5,2.1,6.0,linear
16,89439,37534,37534,0.286272,0.426939,0.0,0.0,0.5,2.1,6.0,linear
17,90690,34748,34748,0.311266,0.479623,0.0,0.0,0.5,2.1,6.0,linear
18,90200,31750,31750,0.333701,0.524568,0.0,0.0,0.5,2.1,6.0,linear
19,89690,29420,29420,0.351293,0.559824,0.0,0.0,0.5,2.1,6.0,linear
20,88887,27395,27395,0.364088,0.58605,0.0,0.0,0.5,2.1,6.0,linear
21,87939,25585,25585,0.373795,0.603785,3.80961e-06,0.0,0.5,2.1,6.0,linear
22,86734,24370,24370,0.383793,0.621441,7.726e-06,0.0,0.5,2.1,6.0,linear
23,85036,22701,22701,0.393535,0.637733,3.92166e-06,0.0,0.5,2.1,6.0,linear
24,83186,21407,21407,0.400399,0.649547,3.99859e-06,0.0,0.5,2.1,6.0,linear
25,81585,20186,20186,0.407313,0.658788,4.0806e-06,0.0,0.5,2.1,6.0,linear
26,79681,19355,19355,0.413199,0.667728,0.0,0.0,0.5,2.1,6.0,linear
27,78277,18541,18541,0.418847,0.675824,4.26581e-06,0.0,0.5,2.1,6.0,linear
28,76547,17902,17902,0.423604,0.68291,8.69573e-06,0.0,0.5,2.1,6.0,linear
29,74606,17147,17146,0.428786,0.691109,8.86572e-06,0.0,0.5,2.1,6.0,linear
30,73644,16376,16374,0.435635,0.699265,1.81068e-05,0.0,0.5,2.1,6.0,linear
31,72126,15568,15567,0.440264,0.705797,2.30249e-05,0.0,0.5,2.1,6.0,linear
32,70542,14895,14893,0.445431,0.711437,1.90201e-05,0.0,0.5,2.1,6.0,linear
33,68644,14214,14212,0.450624,0.719056,2.41352e-05,0.0,0.5,2.1,6.0,linear
34,67508,13629,13627,0.456515,0.725576,3.9694e-05,0.0,0.5,2.1,6.0,linear
35,65925,12905,12905,0.460965,0.72987,6.07079e-05,0.0,0.5,2.1,6.0,linear
36,64770,12494,12489,0.465345,0.734522,4.67464e-05,0.0,0.5,2.1,6.0,linear
37,62856,11869,11865,0.471893,0.742959,4.26908e-05,0.0,0.5,2.1,6.0,linear
38,61520,11255,11252,0.478648,0.749745,3.28576e-05,0.0,0.5,2.1,6.0,linear
39,59882,10554,10552,0.484995,0.756518,2.25634e-05,0.0,0.5,2.1,6.0,linear
40,58462,9986,9984,0.48946,0.760196,4.63054e-05,0.0,0.5,2.1,6.0,linear
41,57102,9640,9637,0.497608,0.766633,4.80821e-05,0.0,0.5,2.1,6.0,linear
42,55156,8997,8995,0.504038,0.773467,4.33544e-05,0.0,0.5,2.1,6.0,linear
43,53569,8450,8448,0.511614,0.779506,5.16169e-05,0.0,0.5,2.1,6.0,linear
44,51579,7903,7900,0.519056,0.788175,8.02622e-05,0.0,0.5,2.1,6.0,linear
45,49844,7272,7270,0.528375,0.796461,9.02765e-05,0.0,0.5,2.1,6.0,linear
46,48503,6795,6794,0.53906,0.803348,0.000137458,0.0,0.5,2.1,6.0,linear
47,46907,6270,6265,0.548642,0.810336,9.77958e-05,0.0,0.5,2.1,6.0,linear
48,45242,5863,5858,0.559264,0.816572,0.000214007,0.0,0.5,2.1,6.0,linear
49,43196,5385,5381,0.568586,0.825411,0.000131579,0.0,0.5,2.1,6.0,linear
50,41836,4876,4874,0.581563,0.835477,0.000155178,0.0,0.5,2.1,6.0,linear
51,40231,4402,4401,0.594725,0.844444,0.000117942,0.0,0.5,2.1,6.0,linear
52,38655,3977,3976,0.610198,0.852734,6.7642e-05,0.0,0.5,2.1,6.0,linear
53,36591,3574,3574,0.623755,0.861593,1.02463e-05,0.0,0.5,2.1,6.0,linear
54,34888,3163,3163,0.641186,0.873256,3.26492e-05,0.0,0.5,2.1,6.0,linear
55,33316,2729,2727,0.660078,0.885461,5.75573e-05,0.0,0.5,2.1,6.0,linear
56,32011,2311,2309,0.679951,0.896699,0.000110024,0.0,0.5,2.1,6.0,linear
57,30711,1939,1937,0.704115,0.906953,0.000105316,0.0,0.5,2.1,6.0,linear
58,28977,1671,1670,0.726634,0.916173,0.000127569,0.0,0.5,2.1,6.0,linear
59,27305,1339,1339,0.753653,0.928142,3.06956e-05,0.0,0.5,2.1,6.0,linear
60,26069,1084,1084,0.77996,0.939395,3.26009e-05,0.0,0.5,2.1,6.0,linear
61,24904,872,872,0.80708,0.950117,1.74905e-05,0.0,0.5,2.1,6.0,linear
62,23704,661,661,0.83046,0.959061,0.0,0.0,0.5,2.1,6.0,linear
63,22764,495,495,0.860187,0.968048,0.0,0.0,0.5,2.1,6.0,linear
64,21951,376,376,0.88698,0.975044,0.0,0.0,0.5,2.1,6.0,linear
65,21263,279,279,0.908529,0.981688,0.0,0.0,0.5,2.1,6.0,linear
66,20885,199,199,0.933001,0.987126,0.0,0.0,0.5,2.1,6.0,linear
67,20145,141,141,0.949961,0.990416,0.0,0.0,0.5,2.1,6.0,linear
68,19689,98,98,0.96237,0.993704,0.0,0.0,0.5,2.1,6.0,linear
69,19559,59,59,0.972966,0.996235,0.0,0.0,0.5,2.1,6.0,linear
70,19562,26,26,0.980663,0.998132,0.0,0.0,0.5,2.1,6.0,linear
71,19253,19,19,0.987986,0.998811,0.0,0.0,0.5,2.1,6.0,linear
72,19225,11,11,0.993209,0.999274,0.0,0.0,0.5,2.1,6.0,linear
73,19132,4,4,0.996661,0.999791,0.0,0.0,0.5,2.1,6.0,linear
74,18940,2,2,0.998311,0.999894,0.0,0.0,0.5,2.1,6.0,linear
75,19031,0,0,0.999291,1.0,0.0,0.0,0.5,2.1,6.0,linear

