generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48919,48919,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77858,48946,48946,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80464,50542,50542,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80568,50966,50966,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78923,50391,50391,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76849,49366,49366,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77231,49215,49215,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78850,50064,50064,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80026,50675,50675,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78755,50031,50031,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77796,49952,49952,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89695,50181,50181,0.11092,0.12532,0.0,0.0,0.5,1.9,6.0,linear
13,94058,48384,48384,0.17705,0.21368,0.0,0.0,0.5,1.9,6.0,linear
14,90457,44835,44835,0.208647,0.277067,6.1053e-05,0.0,0.5,1.9,6.0,linear
15,89113,41850,41845,0.238786,0.340511,0.000401281,0.0,0.5,1.9,6.0,linear
16,88899,38621,38574,0.267312,0.401097,0.00102423,0.0,0.5,1.9,6.0,linear
17,89166,35642,35528,0.293775,0.456053,0.0024765,0.0,0.5,1.9,6.0,linear
18,89261,32872,32581,0.315344,0.500419,0.0043629,0.0,0.5,1.9,6.0,linear
19,88816,30622,30098,0.331688,0.533408,0.00731313,0.0,0.5,1.9,6.0,linear
20,88518,28885,28065,0.342941,0.555716,0.0104825,0.0,0.5,1.9,6.0,linear
21,87668,27501,26318,0.354302,0.57695,0.0148236,0.0,0.5,1.9,6.0,linear
22,86216,25899,24333,0.363728,0.595327,0.0192494,0.0,0.5,1.9,6.0,linear
23,85213,24477,22580,0.371703,0.608594,0.0248295,0.0,0.5,1.9,6.0,linear
24,83469,23380,21129,0.378085,0.620941,0.0301938,0.0,0.5,1.9,6.0,linear
25,82496,22315,19707,0.385072,0.632193,0.0355022,0.0,0.5,1.9,6.0,linear
26,81155,21480,18479,0.39132,0.641408,0.0417241,0.0,0.5,1.9,6.0,linear
27,79437,20412,17085,0.395239,0.6486,0.047845,0.0,0.5,1.9,6.0,linear
28,78067,19665,16007,0.400114,0.655438,0.0539087,0.0,0.5,1.9,6.0,linear
29,76456,18890,15014,0.404802,0.662233,0.0587931,0.0,0.5,1.9,6.0,linear
30,75071,18317,14237,0.408276,0.666831,0.0644363,0.0,0.5,1.9,6.0,linear
31,73942,17628,13424,0.413379,0.673366,0.0687704,0.0,0.5,1.9,6.0,linear
32,73035,17083,12697,0.417402,0.679563,0.0732105,0.0,0.5,1.9,6.0,linear
33,71911,16579,12060,0.419616,0.681997,0.0785399,0.0,0.5,1.9,6.0,linear
34,70709,16054,11435,0.423138,0.686887,0.0824015,0.0,0.5,1.9,6.0,linear
35,69309,15393,10718,0.428325,0.693178,0.0866615,0.0,0.5,1.9,6.0,linear
36,68228,14961,10047,0.431717,0.696554,0.0898281,0.0,0.5,1.9,6.0,linear
37,66935,14482,9466,0.434654,0.701125,0.0944554,0.0,0.5,1.9,6.0,linear
38,66229,14079,8987,0.438979,0.705444,0.0975469,0.0,0.5,1.9,6.0,linear
39,64684,13558,8466,0.441776,0.708832,0.101469,0.0,0.5,1.9,6.0,linear
40,63657,13245,8166,0.446409,0.712747,0.103594,0.0,0.5,1.9,6.0,linear
41,62600,12830,7746,0.449688,0.71739,0.106895,0.0,0.5,1.9,6.0,linear
42,61577,12450,7343,0.452525,0.720283,0.110409,0.0,0.5,1.9,6.0,linear
43,60596,12079,7004,0.456209,0.724754,0.113537,0.0,0.5,1.9,6.0,linear
44,59628,11774,6683,0.461549,0.730609,0.115268,0.0,0.5,1.9,6.0,linear
45,58628,11280,6263,0.465585,0.735055,0.116212,0.0,0.5,1.9,6.0,linear
46,57450,10808,5907,0.470379,0.740807,0.119108,0.0,0.5,1.9,6.0,linear
47,56563,10326,5515,0.475041,0.745395,0.120462,0.0,0.5,1.9,6.0,linear
48,55078,9833,5204,0.481768,0.75214,0.120581,0.0,0.5,1.9,6.0,linear
49,53675,9424,4939,0.486975,0.756326,0.121805,0.0,0.5,1.9,6.0,linear
50,52350,8996,4698,0.490456,0.760613,0.122706,0.0,0.5,1.9,6.0,linear
51,51363,8637,4412,0.495231,0.763412,0.121938,0.0,0.5,1.9,6.0,linear
52,50003,8168,4198,0.501061,0.766511,0.121747,0.0,0.5,1.9,6.0,linear
53,48564,7821,3881,0.504586,0.770423,0.122677,0.0,0.5,1.9,6.0,linear
54,47823,7664,3751,0.51019,0.773332,0.122882,0.0,0.5,1.9,6.0,linear
55,46641,7362,3565,0.517155,0.780708,0.123904,0.0,0.5,1.9,6.0,linear
56,45806,7025,3350,0.522784,0.785768,0.123642,0.0,0.5,1.9,6.0,linear
57,44357,6600,3125,0.527974,0.79176,0.123983,0.0,0.5,1.9,6.0,linear
58,43689,6248,2929,0.53645,0.798788,0.124215,0.0,0.5,1.9,6.0,linear
59,42381,5790,2740,0.546504,0.80823,0.118931,0.0,0.5,1.9,6.0,linear
60,40953,5363,2503,0.557699,0.816297,0.11882,0.0,0.5,1.9,6.0,linear
61,39177,4880,2222,0.568241,0.822808,0.116502,0.0,0.5,1.9,6.0,linear
62,37894,4477,2022,0.580475,0.834109,0.114379,0.0,0.5,1.9,6.0,linear
63,36364,3955,1756,0.592921,0.841017,0.110679,0.0,0.5,1.9,6.0,linear
64,34777,3634,1594,0.606592,0.849192,0.109377,0.0,0.5,1.9,6.0,linear
65,33100,3295,1430,0.622236,0.860315,0.106616,0.0,0.5,1.9,6.0,linear
66,31740,2855,1197,0.639587,0.872501,0.102465,0.0,0.5,1.9,6.0,linear
67,30495,2553,1031,0.658101,0.880845,0.0979913,0.0,0.5,1.9,6.0,linear
68,29202,2242,937,0.673162,0.890204,0.0934563,0.0,0.5,1.9,6.0,linear
69,28096,1947,821,0.694652,0.902092,0.0882704,0.0,0.5,1.9,6.0,linear
70,26572,1625,698,0.717755,0.914715,0.0815953,0.0,0.5,1.9,6.0,linear
71,25288,1350,563,0.74312,0.92698,0.0741676,0.0,0.5,1.9,6.0,linear
72,24045,1086,445,0.769886,0.939963,0.0676825,0.0,0.5,1.9,6.0,linear
73,22918,822,324,0.801098,0.951571,0.060053,0.0,0.5,1.9,6.0,linear
74,21822,621,230,0.826819,0.961484,0.0523154,0.0,0.5,1.9,6.0,linear
75,20865,451,169,0.858108,0.97055,0.0448506,0.0,0.5,1.9,6.0,linear
76,20091,303,122,0.890046,0.978526,0.0346097,0.0,0.5,1.9,6.0,linear
77,19215,207,80,0.9171,0.9849,0.0256696,0.0,0.5,1.9,6.0,linear
78,18601,127,45,0.938224,0.989497,0.0190397,0.0,0.5,1.9,6.0,linear
79,18173,89,29,0.956023,0.992447,0.0142482,0.0,0.5,1.9,6.0,linear
80,17784,63,17,0.96971,0.994246,0.00968188,0.0,0.5,1.9,6.0,linear
81,17689,44,10,0.978124,0.995982,0.00828729,0.0,0.5,1.9,6.0,linear
82,17549,32,8,0.98454,0.997687,0.0063759,0.0,0.5,1.9,6.0,linear
83,17323,18,3,0.990211,0.998909,0.00393294,0.0,0.5,1.9,6.0,linear
84,17465,11,2,0.993779,0.999372,0.00242552,0.0,0.5,1.9,6.0,linear
85,17350,4,0,0.995806,0.99977,0.00180993,0.0,0.5,1.9,6.0,linear
86,17250,2,0,0.998116,0.999884,0.000811594,0.0,0.5,1.9,6.0,linear
87,17134,0,0,0.999358,1.0,0.000233454,0.0,0.5,1.9,6.0,linear

