generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78231,49200,49200,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78466,49237,49237,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80257,50433,50433,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80167,50580,50580,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78517,49914,49914,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77081,49372,49372,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78955,50193,50193,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,79815,50721,50721,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78357,49950,49950,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,77014,49380,49380,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78646,50216,50216,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80166,49828,49828,0.0201685,0.0238806,0.0,0.0,0.5,0.3,6.0,linear
13,81107,49655,49655,0.0349604,0.0452873,0.0,0.0,0.5,0.3,6.0,linear
14,80508,48912,48912,0.0449782,0.0647584,0.0,0.0,0.5,0.3,6.0,linear
15,79746,48138,48138,0.0543609,0.0836448,0.0,0.0,0.5,0.3,6.0,linear
16,79380,47168,47168,0.0639836,0.10348,0.0,0.0,0.5,0.3,6.0,linear
17,79501,46498,46498,0.0732469,0.122276,0.0,0.0,0.5,0.3,6.0,linear
18,81327,46711,46711,0.0807026,0.137502,0.0,0.0,0.5,0.3,6.0,linear
19,81906,46572,46572,0.0869672,0.150609,0.0,0.0,0.5,0.3,6.0,linear
20,82253,46207,46207,0.0927816,0.161627,0.0,0.0,0.5,0.3,6.0,linear
21,80881,45165,45165,0.0996974,0.175709,0.0,0.0,0.5,0.3,6.0,linear
22,81474,44649,44649,0.103931,0.185138,0.0,0.0,0.5,0.3,6.0,linear
23,82475,44506,44506,0.109537,0.196392,0.0,0.0,0.5,0.3,6.0,linear
24,83169,44323,44323,0.113175,0.203908,0.0,0.0,0.5,0.3,6.0,linear
25,83287,44286,44286,0.116245,0.210517,0.0,0.0,0.5,0.3,6.0,linear
26,83802,44369,44369,0.119271,0.216229,0.0,0.0,0.5,0.3,6.0,linear
27,83661,44077,44077,0.121074,0.219817,0.0,0.0,0.5,0.3,6.0,linear
28,82552,43507,43507,0.125715,0.229002,0.0,0.0,0.5,0.3,6.0,linear
29,82956,43035,43035,0.129504,0.236394,0.0,0.0,0.5,0.3,6.0,linear
30,83244,42792,42792,0.130824,0.239341,0.0,0.0,0.5,0.3,6.0,linear
31,83610,42813,42813,0.133561,0.244992,0.0,0.0,0.5,0.3,6.0,linear
32,83860,42971,42971,0.13566,0.248983,0.0,0.0,0.5,0.3,6.0,linear
33,84027,42781,42781,0.13829,0.254383,0.0,0.0,0.5,0.3,6.0,linear
34,83900,42598,42598,0.13848,0.254917,0.0,0.0,0.5,0.3,6.0,linear
35,83409,42547,42547,0.140398,0.258504,0.0,0.0,0.5,0.3,6.0,linear
36,83066,42187,42187,0.142485,0.263364,0.0,0.0,0.5,0.3,6.0,linear
37,82852,41813,41813,0.143844,0.265841,0.0,0.0,0.5,0.3,6.0,linear
38,83414,41926,41926,0.145387,0.269052,0.0,0.0,0.5,0.3,6.0,linear
39,84051,42115,42115,0.145902,0.269632,0.0,0.0,0.5,0.3,6.0,linear
40,83788,41860,41860,0.146206,0.270435,0.0,0.0,0.5,0.3,6.0,linear
41,83607,41778,41778,0.147767,0.273467,0.0,0.0,0.5,0.3,6.0,linear
42,83753,41616,41616,0.148102,0.273989,0.0,0.0,0.5,0.3,6.0,linear
43,83474,41588,41588,0.149493,0.277002,0.0,0.0,0.5,0.3,6.0,linear
44,83403,41393,41393,0.151025,0.279816,0.0,0.0,0.5,0.3,6.0,linear
45,82789,40882,40882,0.150199,0.27862,0.0,0.0,0.5,0.3,6.0,linear
46,83355,41112,41112,0.151593,0.281714,0.0,0.0,0.5,0.3,6.0,linear
47,83635,41285,41285,0.150593,0.279527,0.0,0.0,0.5,0.3,6.0,linear
48,83416,41267,41267,0.151669,0.281135,0.0,0.0,0.5,0.3,6.0,linear
49,83484,41249,41249,0.151842,0.281901,0.0,0.0,0.5,0.3,6.0,linear
50,83332,41296,41296,0.15228,0.282487,0.0,0.0,0.5,0.3,6.0,linear
51,84153,41699,41699,0.152251,0.282486,0.0,0.0,0.5,0.3,6.0,linear
52,83853,41529,41529,0.15268,0.283127,0.0,0.0,0.5,0.3,6.0,linear
53,83608,41388,41388,0.153319,0.284786,0.0,0.0,0.5,0.3,6.0,linear
54,83426,41235,41235,0.15319,0.284765,0.0,0.0,0.5,0.3,6.0,linear
