generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78605,49272,49272,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78032,48942,48942,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79064,49695,49695,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81104,51058,51058,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80195,50948,50948,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77443,49881,49881,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76267,49321,49321,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,77450,49481,49481,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79960,50275,50275,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80282,50601,50601,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79100,50324,50324,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85271,50294,50294,0.0687012,0.0786981,0.0,0.0,0.5,1.1,6.0,linear
13,87129,48880,48880,0.113829,0.141199,0.0,0.0,0.5,1.1,6.0,linear
14,84275,46130,46130,0.13712,0.187776,0.0,0.0,0.5,1.1,6.0,linear
15,83101,43698,43698,0.16295,0.240664,0.0,0.0,0.5,1.1,6.0,linear
16,83392,41569,41569,0.186671,0.290692,0.0,0.0,0.5,1.1,6.0,linear
17,84664,39798,39798,0.207929,0.335458,0.0,0.0,0.5,1.1,6.0,linear
18,84883,37957,37957,0.22601,0.372913,0.0,0.0,0.5,1.1,6.0,linear
19,84915,36434,36434,0.239383,0.400875,0.0,0.0,0.5,1.1,6.0,linear
20,85332,35317,35317,0.249384,0.421005,0.0,0.0,0.5,1.1,6.0,linear
21,85343,34475,34475,0.259106,0.441124,0.0,0.0,0.5,1.1,6.0,linear
22,85044,33351,33351,0.267458,0.456536,0.0,0.0,0.5,1.1,6.0,linear
23,84736,32357,32357,0.27388,0.469063,0.0,0.0,0.5,1.1,6.0,linear
24,84584,31560,31560,0.279689,0.480723,0.0,0.0,0.5,1.1,6.0,linear
25,83638,30753,30753,0.284978,0.49229,0.0,0.0,0.5,1.1,6.0,linear
26,83238,30126,30126,0.288457,0.499227,0.0,0.0,0.5,1.1,6.0,linear
27,82803,29648,29648,0.291138,0.504017,0.0,0.0,0.5,1.1,6.0,linear
28,82406,29102,29102,0.295549,0.512529,0.0,0.0,0.5,1.1,6.0,linear
29,81683,28642,28642,0.298834,0.518522,0.0,0.0,0.5,1.1,6.0,linear
