generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
36,54842,6348,482,0.596289,0.830043,0.27362,0.0,0.5,3.0,6.0,linear
37,53345,5912,346,0.606832,0.836349,0.278783,0.0,0.5,3.0,6.0,linear
38,51436,5524,273,0.618353,0.842839,0.282006,0.0,0.5,3.0,6.0,linear
39,49793,5000,187,0.629965,0.850341,0.28319,0.0,0.5,3.0,6.0,linear
40,48553,4578,132,0.643403,0.858538,0.281653,0.0,0.5,3.0,6.0,linear
41,47027,4111,79,0.658075,0.867097,0.277309,0.0,0.5,3.0,6.0,linear
42,45306,3759,59,0.671447,0.872872,0.274036,0.0,0.5,3.0,6.0,linear
43,43600,3416,47,0.683986,0.882374,0.268693,0.0,0.5,3.0,6.0,linear
44,42366,3021,39,0.701359,0.892528,0.258953,0.0,0.5,3.0,6.0,linear
45,40988,2621,25,0.71643,0.901859,0.249321,0.0,0.5,3.0,6.0,linear
46,39793,2260,19,0.734678,0.910419,0.236408,0.0,0.5,3.0,6.0,linear
47,38376,1970,12,0.754049,0.916832,0.222203,0.0,0.5,3.0,6.0,linear
48,37086,1743,8,0.771365,0.92415,0.208959,0.0,0.5,3.0,6.0,linear
49,35924,1529,4,0.789809,0.932895,0.194067,0.0,0.5,3.0,6.0,linear
50,34925,1319,4,0.812865,0.939931,0.174499,0.0,0.5,3.0,6.0,linear
51,33496,1111,3,0.828753,0.949214,0.16062,0.0,0.5,3.0,6.0,linear
52,32727,862,2,0.85159,0.960045,0.140021,0.0,0.5,3.0,6.0,linear
53,32044,698,1,0.875202,0.967961,0.118612,0.0,0.5,3.0,6.0,linear
54,30882,496,0,0.893739,0.975896,0.101617,0.0,0.5,3.0,6.0,linear
55,30179,349,0,0.914572,0.981312,0.0820786,0.0,0.5,3.0,6.0,linear
56,29557,250,0,0.93533,0.986241,0.0625672,0.0,0.5,3.0,6.0,linear
57,28999,196,0,0.948057,0.989351,0.0503405,0.0,0.5,3.0,6.0,linear
58,28484,135,0,0.964144,0.99319,0.0347034,0.0,0.5,3.0,6.0,linear
59,27945,100,0,0.972181,0.995437,0.0267832,0.0,0.5,3.0,6.0,linear
60,27672,61,0,0.980824,0.997355,0.018122,0.0,0.5,3.0,6.0,linear
61,27499,31,0,0.98677,0.998522,0.0123107,0.0,0.5,3.0,6.0,linear
62,27246,15,0,0.991795,0.999123,0.00729087,0.0,0.5,3.0,6.0,linear
63,27098,4,0,0.995633,0.999668,0.00386968,0.0,0.5,3.0,6.0,linear
64,27213,1,0,0.997943,0.999853,0.00176276,0.0,0.5,3.0,6.0,linear
65,27224,1,0,0.999339,0.999963,0.000587587,0.0,0.5,3.0,6.0,linear
66,27126,1,0,0.999742,0.999963,0.000221157,0.0,0.5,3.0,6.0,linear
67,27144,0,0,0.999761,1.0,0.000239367,0.0,0.5,3.0,6.0,linear

