generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78408,49262,49262,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78537,49276,49276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80536,50505,50505,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80385,50620,50620,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79191,50403,50403,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78481,50386,50386,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78300,50240,50240,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77017,49328,49328,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78644,50020,50020,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79476,50373,50373,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79732,50692,50692,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86580,49992,49992,0.0858329,0.097125,0.0,0.0,0.5,1.4,6.0,linear
13,88247,48073,48073,0.139401,0.1708,0.0,0.0,0.5,1.4,6.0,linear
14,86020,45647,45647,0.164925,0.224409,0.0,0.0,0.5,1.4,6.0,linear
15,85858,43217,43217,0.193342,0.282291,0.0,0.0,0.5,1.4,6.0,linear
16,85985,40518,40518,0.219877,0.337321,4.09142e-06,0.0,0.5,1.4,6.0,linear
17,85449,37531,37531,0.243562,0.385833,4.0211e-06,0.0,0.5,1.4,6.0,linear
18,85740,35459,35459,0.262632,0.425564,1.18184e-05,0.0,0.5,1.4,6.0,linear
19,86277,33926,33925,0.276804,0.455071,1.94398e-05,0.0,0.5,1.4,6.0,linear
20,86404,32735,32733,0.287853,0.477961,3.48289e-05,0.0,0.5,1.4,6.0,linear
21,86241,31377,31374,0.297092,0.497082,5.03802e-05,0.0,0.5,1.4,6.0,linear
22,85345,30206,30202,0.305535,0.513574,6.99502e-05,0.0,0.5,1.4,6.0,linear
23,84918,29079,29070,0.312341,0.526007,9.75503e-05,0.0,0.5,1.4,6.0,linear
24,83852,28282,28270,0.319039,0.538872,0.000153084,0.0,0.5,1.4,6.0,linear
25,83669,27309,27296,0.325641,0.551426,0.000196629,0.0,0.5,1.4,6.0,linear
26,83001,26494,26476,0.331671,0.561986,0.000225764,0.0,0.5,1.4,6.0,linear
27,82125,25682,25660,0.333845,0.565436,0.000255955,0.0,0.5,1.4,6.0,linear
28,80905,25271,25243,0.335642,0.568359,0.000367674,0.0,0.5,1.4,6.0,linear
29,80020,24870,24830,0.33761,0.573605,0.000432061,0.0,0.5,1.4,6.0,linear
30,79770,24496,24458,0.341057,0.579633,0.000497245,0.0,0.5,1.4,6.0,linear
31,79735,24136,24099,0.342817,0.582402,0.000508247,0.0,0.5,1.4,6.0,linear
32,78830,23924,23887,0.343485,0.583467,0.000529424,0.0,0.5,1.4,6.0,linear
33,78349,23589,23555,0.346776,0.588947,0.000560301,0.0,0.5,1.4,6.0,linear
34,77699,23040,23004,0.348691,0.591963,0.000702517,0.0,0.5,1.4,6.0,linear
35,77474,22777,22729,0.350863,0.595197,0.000641945,0.0,0.5,1.4,6.0,linear
36,76639,22523,22481,0.352304,0.598738,0.000695246,0.0,0.5,1.4,6.0,linear
37,76647,22392,22343,0.353094,0.599035,0.000735437,0.0,0.5,1.4,6.0,linear
38,76474,22187,22134,0.354225,0.601279,0.000778022,0.0,0.5,1.4,6.0,linear
39,75904,21806,21747,0.355867,0.603443,0.0008357,0.0,0.5,1.4,6.0,linear
40,75752,21768,21704,0.356251,0.604845,0.000867863,0.0,0.5,1.4,6.0,linear
41,75677,21591,21514,0.357012,0.605322,0.00109702,0.0,0.5,1.4,6.0,linear
42,75888,21595,21513,0.357618,0.605751,0.00107625,0.0,0.5,1.4,6.0,linear
43,75277,21536,21451,0.357456,0.606923,0.00118306,0.0,0.5,1.4,6.0,linear
44,74939,21348,21260,0.358944,0.607974,0.0011118,0.0,0.5,1.4,6.0,linear
45,74825,21464,21377,0.359158,0.608255,0.00121113,0.0,0.5,1.4,6.0,linear
46,74230,21033,20934,0.360568,0.611621,0.0012968,0.0,0.5,1.4,6.0,linear
47,74193,20877,20775,0.360685,0.612341,0.00154137,0.0,0.5,1.4,6.0,linear
48,73867,20758,20657,0.361658,0.613843,0.00157788,0.0,0.5,1.4,6.0,linear
49,73741,20640,20540,0.362201,0.614711,0.00156102,0.0,0.5,1.4,6.0,linear
50,73737,20520,20413,0.362731,0.61453,0.00158411,0.0,0.5,1.4,6.0,linear
51,73521,20441,20328,0.363973,0.616705,0.00169584,0.0,0.5,1.4,6.0,linear
