generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77966,48850,48850,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78173,49083,49083,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80435,50621,50621,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80553,51011,51011,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78645,50215,50215,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76387,49221,49221,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78028,49717,49717,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78942,50071,50071,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78801,49940,49940,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77894,49668,49668,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79030,50332,50332,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87670,50440,50440,0.0846439,0.0964082,0.0,0.0,0.5,1.4,6.0,linear
13,89151,48112,48112,0.139611,0.172082,0.0,0.0,0.5,1.4,6.0,linear
14,86296,45333,45333,0.166658,0.226937,0.0,0.0,0.5,1.4,6.0,linear
15,85817,42827,42827,0.19611,0.286753,0.0,0.0,0.5,1.4,6.0,linear
16,86158,40535,40535,0.221481,0.340631,0.0,0.0,0.5,1.4,6.0,linear
17,86378,38032,38032,0.246078,0.392126,0.0,0.0,0.5,1.4,6.0,linear
18,86039,35452,35452,0.266509,0.434533,0.0,0.0,0.5,1.4,6.0,linear
19,86416,33812,33812,0.282867,0.468131,0.0,0.0,0.5,1.4,6.0,linear
20,86125,32212,32212,0.296441,0.496752,0.0,0.0,0.5,1.4,6.0,linear
21,85227,30308,30308,0.309549,0.521533,0.0,0.0,0.5,1.4,6.0,linear
22,84332,28651,28651,0.322474,0.545763,0.0,0.0,0.5,1.4,6.0,linear
23,82966,26985,26985,0.334056,0.567764,0.0,0.0,0.5,1.4,6.0,linear
24,81238,25498,25498,0.343128,0.584339,0.0,0.0,0.5,1.4,6.0,linear
25,79886,24108,24108,0.352336,0.599841,0.0,0.0,0.5,1.4,6.0,linear
26,78323,22798,22798,0.36181,0.616761,0.0,0.0,0.5,1.4,6.0,linear
27,76003,21434,21434,0.367586,0.626956,0.0,0.0,0.5,1.4,6.0,linear
28,74126,20319,20319,0.374176,0.637398,0.0,0.0,0.5,1.4,6.0,linear
29,72299,19259,19259,0.382967,0.652197,0.0,0.0,0.5,1.4,6.0,linear
30,69793,17820,17820,0.390636,0.664881,0.0,0.0,0.5,1.4,6.0,linear
31,67858,16667,16667,0.398506,0.675732,0.0,0.0,0.5,1.4,6.0,linear
32,65387,15569,15569,0.405454,0.685006,0.0,0.0,0.5,1.4,6.0,linear
33,63000,14788,14788,0.412116,0.694355,0.0,0.0,0.5,1.4,6.0,linear
34,61067,13796,13796,0.418724,0.702301,0.0,0.0,0.5,1.4,6.0,linear
35,59043,12863,12863,0.425059,0.710113,0.0,0.0,0.5,1.4,6.0,linear
36,57387,12333,12333,0.431125,0.717238,0.0,0.0,0.5,1.4,6.0,linear
37,55044,11550,11550,0.438153,0.726307,0.0,0.0,0.5,1.4,6.0,linear
38,53312,10747,10747,0.446402,0.737414,0.0,0.0,0.5,1.4,6.0,linear
39,51370,9973,9973,0.456296,0.751342,0.0,0.0,0.5,1.4,6.0,linear
40,49117,9012,9012,0.46517,0.762586,0.0,0.0,0.5,1.4,6.0,linear
41,47263,8241,8241,0.476835,0.773576,0.0,0.0,0.5,1.4,6.0,linear
42,44105,7324,7324,0.486939,0.783132,0.0,0.0,0.5,1.4,6.0,linear
43,41679,6557,6557,0.498861,0.790839,0.0,0.0,0.5,1.4,6.0,linear
44,38984,5918,5918,0.511662,0.802015,0.0,0.0,0.5,1.4,6.0,linear
45,36820,5343,5343,0.524712,0.813257,0.0,0.0,0.5,1.4,6.0,linear
46,34482,4627,4627,0.538178,0.825834,0.0,0.0,0.5,1.4,6.0,linear
47,32935,4040,4040,0.556924,0.840463,0.0,0.0,0.5,1.4,6.0,linear
48,30477,3385,3385,0.575021,0.853525,0.0,0.0,0.5,1.4,6.0,linear
49,28581,2873,2873,0.597146,0.867553,0.0,0.0,0.5,1.4,6.0,linear
50,26183,2324,2324,0.622969,0.882707,0.0,0.0,0.5,1.4,6.0,linear
51,24160,1905,1905,0.649596,0.896136,0.0,0.0,0.5,1.4,6.0,linear
52,22186,1553,1553,0.67401,0.906946,0.0,0.0,0.5,1.4,6.0,linear
53,20774,1228,1228,0.708252,0.921399,0.0,0.0,0.5,1.4,6.0,linear
54,19278,932,932,0.742231,0.937285,0.0,0.0,0.5,1.4,6.0,linear
55,18034,690,690,0.776842,0.949587,0.0,0.0,0.5,1.4,6.0,linear
56,16781,500,500,0.810704,0.960453,0.0,0.0,0.5,1.4,6.0,linear
57,15847,362,362,0.843697,0.967142,0.0,0.0,0.5,1.4,6.0,linear
58,15188,265,265,0.87911,0.974417,0.0,0.0,0.5,1.4,6.0,linear
59,14385,186,186,0.90541,0.981553,0.0,0.0,0.5,1.4,6.0,linear
60,13908,127,127,0.930527,0.988582,0.0,0.0,0.5,1.4,6.0,linear
61,13643,84,84,0.951484,0.992794,0.0,0.0,0.5,1.4,6.0,linear
62,13158,50,50,0.966141,0.995312,0.0,0.0,0.5,1.4,6.0,linear
63,12938,34,34,0.976591,0.996334,0.0,0.0,0.5,1.4,6.0,linear
64,12893,14,14,0.984645,0.998234,0.0,0.0,0.5,1.4,6.0,linear
65,12812,6,6,0.992326,0.999377,0.0,0.0,0.5,1.4,6.0,linear
66,12695,4,4,0.996108,0.999607,0.0,0.0,0.5,1.4,6.0,linear
67,12608,2,2,0.998375,0.999841,0.0,0.0,0.5,1.4,6.0,linear
68,12622,1,1,0.998931,0.999921,0.0,0.0,0.5,1.4,6.0,linear
69,12487,0,0,0.9994,1.0,0.0,0.0,0.5,1.4,6.0,linear

