generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77817,49178,49178,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77936,49167,49167,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79336,50013,50013,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,79939,50507,50507,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,79189,50247,50247,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,78340,50025,50025,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,78868,50208,50208,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,78283,50024,50024,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78209,50033,50033,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78275,49953,49953,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,79208,50290,50290,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96850,50664,50664,0.157239,0.174794,0.0,0.0,0.5,2.9,6.0,linear
13,102579,48033,48033,0.242808,0.286157,0.0,0.0,0.5,2.9,6.0,linear
14,98167,43653,43653,0.278994,0.356969,3.84078e-05,0.0,0.5,2.9,6.0,linear
15,95657,39303,39295,0.315345,0.434554,0.000157684,0.0,0.5,2.9,6.0,linear
16,95968,35511,35486,0.347264,0.502145,0.0004803,0.0,0.5,2.9,6.0,linear
17,95877,31507,31449,0.375506,0.561516,0.0011949,0.0,0.5,2.9,6.0,linear
18,94901,27868,27716,0.398529,0.60852,0.00215234,0.0,0.5,2.9,6.0,linear
19,93812,25205,24944,0.416701,0.641706,0.00364285,0.0,0.5,2.9,6.0,linear
20,91841,22746,22333,0.430899,0.667334,0.00528141,0.0,0.5,2.9,6.0,linear
21,89647,20555,20006,0.445023,0.689529,0.00743387,0.0,0.5,2.9,6.0,linear
22,87070,18618,17920,0.458014,0.708536,0.00997616,0.0,0.5,2.9,6.0,linear
23,84116,17075,16246,0.468938,0.722605,0.0124754,0.0,0.5,2.9,6.0,linear
24,81511,15745,14733,0.477701,0.733984,0.0155835,0.0,0.5,2.9,6.0,linear
25,78594,14571,13432,0.487474,0.74616,0.019065,0.0,0.5,2.9,6.0,linear
26,75869,13341,12071,0.500119,0.760869,0.0223487,0.0,0.5,2.9,6.0,linear
27,73372,12115,10756,0.510533,0.772288,0.0260742,0.0,0.5,2.9,6.0,linear
28,70591,11133,9673,0.521335,0.782544,0.0294595,0.0,0.5,2.9,6.0,linear
29,67561,10159,8676,0.530817,0.790558,0.0327243,0.0,0.5,2.9,6.0,linear
30,65108,9451,7874,0.541444,0.798732,0.0359287,0.0,0.5,2.9,6.0,linear
31,62654,8552,6988,0.553643,0.809854,0.0389944,0.0,0.5,2.9,6.0,linear
32,60240,7811,6233,0.565322,0.819632,0.0425588,0.0,0.5,2.9,6.0,linear
33,58111,7028,5456,0.580251,0.83015,0.0455525,0.0,0.5,2.9,6.0,linear
34,55694,6341,4810,0.595961,0.842362,0.0480734,0.0,0.5,2.9,6.0,linear
35,52639,5473,4071,0.611561,0.854065,0.049734,0.0,0.5,2.9,6.0,linear
36,50184,4774,3450,0.627709,0.863348,0.0518641,0.0,0.5,2.9,6.0,linear
37,48233,4179,2927,0.648246,0.874029,0.0536402,0.0,0.5,2.9,6.0,linear
38,45470,3580,2454,0.668811,0.886782,0.053581,0.0,0.5,2.9,6.0,linear
39,43048,2989,1962,0.69132,0.898975,0.0533521,0.0,0.5,2.9,6.0,linear
40,40936,2538,1633,0.714096,0.908801,0.0520006,0.0,0.5,2.9,6.0,linear
41,38924,2172,1332,0.738947,0.919417,0.051957,0.0,0.5,2.9,6.0,linear
42,36899,1749,1032,0.764439,0.931714,0.0501436,0.0,0.5,2.9,6.0,linear
43,35398,1368,774,0.79399,0.943565,0.0473104,0.0,0.5,2.9,6.0,linear
44,33584,1056,583,0.824648,0.955425,0.0412701,0.0,0.5,2.9,6.0,linear
45,32000,803,418,0.84907,0.96194,0.0386524,0.0,0.5,2.9,6.0,linear
46,30884,626,313,0.874978,0.97007,0.0332807,0.0,0.5,2.9,6.0,linear
47,29914,450,212,0.899781,0.978482,0.0283417,0.0,0.5,2.9,6.0,linear
48,28928,301,134,0.916996,0.984333,0.024317,0.0,0.5,2.9,6.0,linear
49,28251,216,94,0.939969,0.988774,0.0181908,0.0,0.5,2.9,6.0,linear
50,27419,155,70,0.954225,0.991681,0.0140369,0.0,0.5,2.9,6.0,linear
51,27138,106,43,0.96865,0.994461,0.00955691,0.0,0.5,2.9,6.0,linear
52,26966,57,22,0.979416,0.997397,0.00663538,0.0,0.5,2.9,6.0,linear
53,26479,37,11,0.986087,0.998427,0.00410097,0.0,0.5,2.9,6.0,linear
54,26465,21,5,0.991297,0.999173,0.00285725,0.0,0.5,2.9,6.0,linear
55,26423,11,3,0.993931,0.999585,0.00229954,0.0,0.5,2.9,6.0,linear
56,26440,6,3,0.997089,0.999773,0.00120974,0.0,0.5,2.9,6.0,linear
57,26268,2,1,0.998307,0.999924,0.000627663,0.0,0.5,2.9,6.0,linear
58,26106,0,0,0.998985,1.0,0.000421117,0.0,0.5,2.9,6.0,linear

