generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78694,49551,49551,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78620,49331,49331,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79603,50068,50068,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80694,50873,50873,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79632,50569,50569,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77806,49811,49811,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76961,49479,49479,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78697,50058,50058,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79322,50038,50038,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79034,49929,49929,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78037,49776,49776,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84807,50231,50231,0.063083,0.0726416,0.0,0.0,0.5,1.0,6.0,linear
13,86374,48697,48697,0.104765,0.13059,0.0,0.0,0.5,1.0,6.0,linear
14,83781,46086,46086,0.126936,0.175426,0.000164858,0.0,0.5,1.0,6.0,linear
15,83346,44334,44313,0.1507,0.224503,0.000624517,0.0,0.5,1.0,6.0,linear
16,83991,42701,42633,0.172396,0.269316,0.00168872,0.0,0.5,1.0,6.0,linear
17,83741,40547,40364,0.191615,0.308877,0.00373502,0.0,0.5,1.0,6.0,linear
18,83762,38705,38299,0.209003,0.344694,0.00667612,0.0,0.5,1.0,6.0,linear
19,84741,37850,37129,0.220514,0.369199,0.0105167,0.0,0.5,1.0,6.0,linear
20,85012,36573,35410,0.231988,0.392101,0.0152787,0.0,0.5,1.0,6.0,linear
21,84817,35499,33818,0.242665,0.414282,0.0210953,0.0,0.5,1.0,6.0,linear
22,85027,34696,32423,0.250295,0.429668,0.0277023,0.0,0.5,1.0,6.0,linear
23,84877,34047,31146,0.256428,0.441952,0.0350741,0.0,0.5,1.0,6.0,linear
24,84507,33194,29671,0.258542,0.446532,0.0423528,0.0,0.5,1.0,6.0,linear
25,84044,32721,28499,0.263478,0.455615,0.0496282,0.0,0.5,1.0,6.0,linear
26,84096,32197,27345,0.267064,0.46281,0.0574645,0.0,0.5,1.0,6.0,linear
27,83674,31647,26092,0.269953,0.468724,0.0654773,0.0,0.5,1.0,6.0,linear
28,83556,31275,25006,0.273055,0.4748,0.0736326,0.0,0.5,1.0,6.0,linear
29,83007,30815,24033,0.274038,0.476542,0.0812628,0.0,0.5,1.0,6.0,linear
30,83454,30942,23509,0.276341,0.480574,0.0883185,0.0,0.5,1.0,6.0,linear
31,82883,30563,22541,0.277818,0.483923,0.0952988,0.0,0.5,1.0,6.0,linear
32,82486,30291,21691,0.279009,0.486395,0.102794,0.0,0.5,1.0,6.0,linear
33,82115,29965,20940,0.280179,0.4884,0.109048,0.0,0.5,1.0,6.0,linear
34,82338,29683,20283,0.281723,0.491106,0.114708,0.0,0.5,1.0,6.0,linear
35,82316,29707,19802,0.283393,0.494851,0.120372,0.0,0.5,1.0,6.0,linear
36,82053,29467,19188,0.283097,0.494874,0.125279,0.0,0.5,1.0,6.0,linear
37,81834,29491,18733,0.28343,0.494818,0.130853,0.0,0.5,1.0,6.0,linear
38,81632,29412,18362,0.284133,0.496584,0.13613,0.0,0.5,1.0,6.0,linear
39,82156,29537,18118,0.284802,0.497359,0.140094,0.0,0.5,1.0,6.0,linear
40,82053,29563,17802,0.284075,0.49579,0.144752,0.0,0.5,1.0,6.0,linear
41,82013,29460,17355,0.283929,0.495453,0.147776,0.0,0.5,1.0,6.0,linear
42,81706,29452,17057,0.284997,0.497693,0.151851,0.0,0.5,1.0,6.0,linear
43,81742,29471,16826,0.284386,0.49694,0.154433,0.0,0.5,1.0,6.0,linear
44,81564,29247,16384,0.285687,0.498861,0.156279,0.0,0.5,1.0,6.0,linear
45,81812,29278,16223,0.286077,0.499968,0.158314,0.0,0.5,1.0,6.0,linear
46,81786,29146,16039,0.286059,0.500028,0.160149,0.0,0.5,1.0,6.0,linear
47,81856,29253,15889,0.287365,0.502371,0.161428,0.0,0.5,1.0,6.0,linear
48,81830,29288,15888,0.285878,0.499117,0.164044,0.0,0.5,1.0,6.0,linear
49,81651,29283,15690,0.285062,0.498206,0.165362,0.0,0.5,1.0,6.0,linear
50,81482,29311,15637,0.28592,0.499996,0.166781,0.0,0.5,1.0,6.0,linear
