generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78469,49418,49418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78499,49221,49221,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79131,49716,49716,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80411,50554,50554,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79381,50435,50435,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77128,49555,49555,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77379,49479,49479,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78239,49842,49842,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79212,50042,50042,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78404,49793,49793,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79111,50137,50137,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91216,50667,50667,0.1097,0.123383,0.0,0.0,0.5,1.9,6.0,linear
13,94278,48535,48535,0.177141,0.212967,0.0,0.0,0.5,1.9,6.0,linear
14,90292,44930,44930,0.208621,0.276348,0.000203676,0.0,0.5,1.9,6.0,linear
15,89102,41863,41838,0.238382,0.339589,0.000610844,0.0,0.5,1.9,6.0,linear
16,88901,38584,38501,0.26967,0.403718,0.00197273,0.0,0.5,1.9,6.0,linear
17,88853,35424,35178,0.295532,0.459151,0.00447845,0.0,0.5,1.9,6.0,linear
18,88584,32615,32039,0.316127,0.500943,0.00822618,0.0,0.5,1.9,6.0,linear
19,88338,30429,29460,0.33272,0.534809,0.0136285,0.0,0.5,1.9,6.0,linear
20,88187,28543,26977,0.346006,0.561721,0.0201579,0.0,0.5,1.9,6.0,linear
21,87137,26971,24766,0.357161,0.583603,0.0281661,0.0,0.5,1.9,6.0,linear
22,86003,25470,22518,0.367319,0.601391,0.037281,0.0,0.5,1.9,6.0,linear
23,84400,24097,20409,0.37468,0.614877,0.0471322,0.0,0.5,1.9,6.0,linear
24,82892,22795,18414,0.38125,0.625016,0.0575887,0.0,0.5,1.9,6.0,linear
25,81608,21770,16758,0.386031,0.632377,0.0682955,0.0,0.5,1.9,6.0,linear
26,79951,20994,15394,0.392038,0.6428,0.0783349,0.0,0.5,1.9,6.0,linear
27,78691,20015,13946,0.39792,0.651821,0.0876463,0.0,0.5,1.9,6.0,linear
28,77059,19222,12880,0.402829,0.658296,0.0969225,0.0,0.5,1.9,6.0,linear
29,75706,18654,11919,0.406784,0.664671,0.105257,0.0,0.5,1.9,6.0,linear
30,74238,18028,11012,0.411103,0.670468,0.112036,0.0,0.5,1.9,6.0,linear
31,72953,17246,10102,0.415315,0.676629,0.118524,0.0,0.5,1.9,6.0,linear
32,71506,16657,9337,0.419998,0.682464,0.12491,0.0,0.5,1.9,6.0,linear
33,70567,16100,8679,0.422502,0.683161,0.130565,0.0,0.5,1.9,6.0,linear
34,69165,15794,8230,0.423933,0.684505,0.137011,0.0,0.5,1.9,6.0,linear
35,68115,15419,7661,0.429111,0.692406,0.141697,0.0,0.5,1.9,6.0,linear
36,67393,14910,7095,0.433241,0.696513,0.146748,0.0,0.5,1.9,6.0,linear
37,65729,14414,6605,0.436022,0.701028,0.150271,0.0,0.5,1.9,6.0,linear
38,65042,13985,6222,0.441373,0.706587,0.153026,0.0,0.5,1.9,6.0,linear
39,63495,13387,5742,0.444637,0.711511,0.157166,0.0,0.5,1.9,6.0,linear
40,62563,12928,5460,0.451166,0.72009,0.157897,0.0,0.5,1.9,6.0,linear
41,61506,12359,5189,0.453059,0.721599,0.158829,0.0,0.5,1.9,6.0,linear
42,60336,12000,4962,0.456984,0.725493,0.15875,0.0,0.5,1.9,6.0,linear
43,59039,11490,4666,0.463198,0.731298,0.158365,0.0,0.5,1.9,6.0,linear
44,57677,11000,4391,0.467344,0.737149,0.159215,0.0,0.5,1.9,6.0,linear
45,57072,10596,4165,0.472462,0.74114,0.15848,0.0,0.5,1.9,6.0,linear
46,55454,10257,3978,0.477156,0.744642,0.160148,0.0,0.5,1.9,6.0,linear
47,54305,9957,3811,0.482061,0.750084,0.159556,0.0,0.5,1.9,6.0,linear
48,53018,9437,3554,0.488687,0.758617,0.159461,0.0,0.5,1.9,6.0,linear
49,51728,8915,3306,0.495836,0.767401,0.158824,0.0,0.5,1.9,6.0,linear
50,50606,8245,3007,0.504854,0.7747,0.157046,0.0,0.5,1.9,6.0,linear
51,49072,7691,2747,0.514948,0.785127,0.156236,0.0,0.5,1.9,6.0,linear
52,47308,7098,2446,0.522755,0.792412,0.154713,0.0,0.5,1.9,6.0,linear
53,45211,6528,2283,0.532741,0.799714,0.152779,0.0,0.5,1.9,6.0,linear
54,43252,5999,2066,0.541107,0.804329,0.152474,0.0,0.5,1.9,6.0,linear
55,41455,5600,1880,0.549616,0.810321,0.150607,0.0,0.5,1.9,6.0,linear
56,39890,5128,1675,0.563226,0.820057,0.147102,0.0,0.5,1.9,6.0,linear
57,38265,4707,1496,0.575799,0.830414,0.143074,0.0,0.5,1.9,6.0,linear
58,36633,4151,1281,0.590003,0.840315,0.137825,0.0,0.5,1.9,6.0,linear
59,35431,3768,1141,0.607344,0.854041,0.135376,0.0,0.5,1.9,6.0,linear
60,33429,3173,943,0.62163,0.861575,0.131049,0.0,0.5,1.9,6.0,linear
61,31974,2913,870,0.639155,0.868262,0.1273,0.0,0.5,1.9,6.0,linear
62,30292,2568,758,0.658518,0.881429,0.120083,0.0,0.5,1.9,6.0,linear
63,28799,2181,646,0.680863,0.893972,0.113215,0.0,0.5,1.9,6.0,linear
64,27550,1841,548,0.704929,0.905289,0.104024,0.0,0.5,1.9,6.0,linear
65,26038,1493,445,0.728875,0.918789,0.0978475,0.0,0.5,1.9,6.0,linear
66,24631,1164,335,0.756448,0.930453,0.0866621,0.0,0.5,1.9,6.0,linear
67,23586,891,237,0.784699,0.942526,0.0777956,0.0,0.5,1.9,6.0,linear
68,22539,705,190,0.815269,0.954526,0.0667253,0.0,0.5,1.9,6.0,linear
69,21280,508,144,0.842176,0.965681,0.0565521,0.0,0.5,1.9,6.0,linear
70,20255,354,90,0.874574,0.974892,0.0453264,0.0,0.5,1.9,6.0,linear
71,19857,258,65,0.901399,0.982601,0.0367359,0.0,0.5,1.9,6.0,linear
72,19066,174,44,0.926127,0.987755,0.0274265,0.0,0.5,1.9,6.0,linear
73,18503,109,22,0.94813,0.992226,0.0195136,0.0,0.5,1.9,6.0,linear
74,17922,60,12,0.964143,0.995467,0.0135453,0.0,0.5,1.9,6.0,linear
75,17680,33,7,0.978018,0.997315,0.00861394,0.0,0.5,1.9,6.0,linear
76,17466,24,6,0.987204,0.998176,0.00490168,0.0,0.5,1.9,6.0,linear
77,17360,14,4,0.992488,0.999083,0.00260909,0.0,0.5,1.9,6.0,linear
78,17262,9,4,0.995264,0.99948,0.001617,0.0,0.5,1.9,6.0,linear
79,17313,5,3,0.997118,0.999712,0.000922137,0.0,0.5,1.9,6.0,linear
80,17258,3,2,0.998147,0.999826,0.000463231,0.0,0.5,1.9,6.0,linear
81,17114,1,1,0.999007,0.999942,0.000175254,0.0,0.5,1.9,6.0,linear
82,17129,0,0,0.999329,1.0,5.83601e-05,0.0,0.5,1.9,6.0,linear

