generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78704,49526,49526,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78287,49481,49481,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79654,50292,50292,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79884,50597,50597,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,77572,49666,49666,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76641,49169,49169,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77685,49446,49446,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79634,50198,50198,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80098,50338,50338,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78036,49417,49417,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78138,49840,49840,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88350,50751,50751,0.0850978,0.0973904,0.0,0.0,0.5,1.4,6.0,linear
13,89941,48747,48747,0.138454,0.170261,0.0,0.0,0.5,1.4,6.0,linear
14,86436,45395,45395,0.166657,0.224943,8.0759e-05,0.0,0.5,1.4,6.0,linear
15,84788,42606,42601,0.193672,0.282462,0.000373156,0.0,0.5,1.4,6.0,linear
16,86242,40712,40671,0.220523,0.338131,0.000984116,0.0,0.5,1.4,6.0,linear
17,86444,38212,38103,0.243238,0.385901,0.00218954,0.0,0.5,1.4,6.0,linear
18,86319,35689,35439,0.262956,0.425788,0.00414825,0.0,0.5,1.4,6.0,linear
19,86087,33872,33403,0.278351,0.458104,0.00667887,0.0,0.5,1.4,6.0,linear
20,86109,32521,31776,0.288455,0.479781,0.00990302,0.0,0.5,1.4,6.0,linear
21,86474,31491,30425,0.29829,0.4987,0.0135683,0.0,0.5,1.4,6.0,linear
22,85665,30281,28853,0.306828,0.515466,0.0177705,0.0,0.5,1.4,6.0,linear
23,84646,29119,27379,0.313744,0.529377,0.0225893,0.0,0.5,1.4,6.0,linear
24,84453,28407,26233,0.319686,0.539424,0.0273599,0.0,0.5,1.4,6.0,linear
25,83422,27357,24768,0.324291,0.547788,0.0330667,0.0,0.5,1.4,6.0,linear
26,82863,26796,23693,0.32828,0.556519,0.0388451,0.0,0.5,1.4,6.0,linear
27,81939,25993,22485,0.33208,0.563857,0.0449157,0.0,0.5,1.4,6.0,linear
28,81237,25446,21557,0.334662,0.56829,0.0508029,0.0,0.5,1.4,6.0,linear
29,80841,25075,20864,0.336541,0.571285,0.0567556,0.0,0.5,1.4,6.0,linear
30,80104,24686,20045,0.338207,0.572327,0.062216,0.0,0.5,1.4,6.0,linear
31,79547,24240,19291,0.339511,0.575624,0.0682271,0.0,0.5,1.4,6.0,linear
32,79479,24199,18840,0.341387,0.578954,0.0730752,0.0,0.5,1.4,6.0,linear
33,78651,23796,18088,0.342973,0.581839,0.07867,0.0,0.5,1.4,6.0,linear
34,78467,23463,17426,0.344482,0.58503,0.0833942,0.0,0.5,1.4,6.0,linear
35,78187,23079,16765,0.344974,0.58516,0.0884472,0.0,0.5,1.4,6.0,linear
36,77977,23169,16476,0.345816,0.586411,0.0933695,0.0,0.5,1.4,6.0,linear
37,77054,22899,15888,0.346728,0.587544,0.0986165,0.0,0.5,1.4,6.0,linear
38,77136,22886,15565,0.348071,0.590178,0.102972,0.0,0.5,1.4,6.0,linear
39,76675,22701,15140,0.349255,0.591941,0.10738,0.0,0.5,1.4,6.0,linear
40,76584,22359,14623,0.351676,0.595542,0.11165,0.0,0.5,1.4,6.0,linear
41,76282,22282,14295,0.353121,0.599476,0.114238,0.0,0.5,1.4,6.0,linear
42,75796,21924,13857,0.355312,0.603478,0.117776,0.0,0.5,1.4,6.0,linear
43,75952,21930,13622,0.355679,0.60309,0.121261,0.0,0.5,1.4,6.0,linear
44,75287,21594,13270,0.355932,0.603695,0.123584,0.0,0.5,1.4,6.0,linear
45,75505,21532,13113,0.355701,0.602294,0.12699,0.0,0.5,1.4,6.0,linear
46,75194,21552,12878,0.355395,0.602205,0.12896,0.0,0.5,1.4,6.0,linear
47,75188,21594,12745,0.354562,0.600227,0.131999,0.0,0.5,1.4,6.0,linear
48,75297,21852,12753,0.355632,0.601877,0.134538,0.0,0.5,1.4,6.0,linear
49,75638,21903,12658,0.354388,0.599533,0.136743,0.0,0.5,1.4,6.0,linear
50,75218,21849,12556,0.356194,0.602449,0.137481,0.0,0.5,1.4,6.0,linear
51,74914,21733,12423,0.355849,0.60309,0.137905,0.0,0.5,1.4,6.0,linear
52,75143,21461,12194,0.357657,0.606206,0.139202,0.0,0.5,1.4,6.0,linear
53,75080,21171,11864,0.358979,0.608518,0.140542,0.0,0.5,1.4,6.0,linear
54,74382,21152,11684,0.357347,0.606114,0.142779,0.0,0.5,1.4,6.0,linear
55,74070,21076,11569,0.357793,0.606058,0.144066,0.0,0.5,1.4,6.0,linear
56,74040,20994,11563,0.359554,0.60843,0.144834,0.0,0.5,1.4,6.0,linear
57,73740,20905,11468,0.359089,0.606119,0.144736,0.0,0.5,1.4,6.0,linear
58,73621,21052,11568,0.358596,0.606689,0.145508,0.0,0.5,1.4,6.0,linear
59,73726,21032,11552,0.356763,0.603941,0.145869,0.0,0.5,1.4,6.0,linear
60,74280,21150,11455,0.357867,0.605115,0.146711,0.0,0.5,1.4,6.0,linear
61,74467,21090,11468,0.35821,0.606436,0.147762,0.0,0.5,1.4,6.0,linear
62,74124,20864,11205,0.358583,0.60756,0.14729,0.0,0.5,1.4,6.0,linear
63,74121,20959,11274,0.359535,0.609251,0.1492,0.0,0.5,1.4,6.0,linear
64,73910,20764,10981,0.36004,0.609543,0.149173,0.0,0.5,1.4,6.0,linear
65,73945,20928,11130,0.360079,0.60935,0.150332,0.0,0.5,1.4,6.0,linear
66,73372,20804,11066,0.359315,0.607385,0.150377,0.0,0.5,1.4,6.0,linear
67,73433,20831,11044,0.359552,0.608345,0.151468,0.0,0.5,1.4,6.0,linear
68,73384,20680,10865,0.360663,0.609928,0.151234,0.0,0.5,1.4,6.0,linear
69,73037,20497,10732,0.359823,0.608699,0.151469,0.0,0.5,1.4,6.0,linear
70,72957,20552,10754,0.360838,0.610087,0.152349,0.0,0.5,1.4,6.0,linear
71,72871,20383,10636,0.361544,0.610705,0.152272,0.0,0.5,1.4,6.0,linear
72,72747,20370,10521,0.361523,0.611199,0.1528,0.0,0.5,1.4,6.0,linear
73,72787,20345,10366,0.361659,0.611022,0.154482,0.0,0.5,1.4,6.0,linear
74,72228,20281,10392,0.362012,0.611387,0.154677,0.0,0.5,1.4,6.0,linear
75,72761,20436,10476,0.361633,0.610574,0.155121,0.0,0.5,1.4,6.0,linear
76,72727,20405,10445,0.362595,0.612816,0.155825,0.0,0.5,1.4,6.0,linear
77,72891,20459,10531,0.361957,0.612008,0.155353,0.0,0.5,1.4,6.0,linear
78,72731,20431,10512,0.362424,0.611604,0.155212,0.0,0.5,1.4,6.0,linear
79,72659,20326,10478,0.363113,0.612744,0.154781,0.0,0.5,1.4,6.0,linear
80,72727,20307,10465,0.36312,0.613173,0.155191,0.0,0.5,1.4,6.0,linear
81,72601,20303,10406,0.362584,0.613092,0.15427,0.0,0.5,1.4,6.0,linear
82,72211,20161,10375,0.363419,0.615196,0.153509,0.0,0.5,1.4,6.0,linear
83,72348,20144,10356,0.364159,0.614397,0.154026,0.0,0.5,1.4,6.0,linear
84,72212,20031,10314,0.364721,0.615307,0.154575,0.0,0.5,1.4,6.0,linear
85,72030,20037,10304,0.364204,0.615776,0.154811,0.0,0.5,1.4,6.0,linear
86,72282,20078,10346,0.36468,0.616051,0.154859,0.0,0.5,1.4,6.0,linear
87,72082,19965,10210,0.364157,0.614586,0.155142,0.0,0.5,1.4,6.0,linear
88,71908,19859,10076,0.364459,0.615481,0.155602,0.0,0.5,1.4,6.0,linear
89,71781,19863,10060,0.36317,0.61336,0.156055,0.0,0.5,1.4,6.0,linear
90,71615,19940,10145,0.364953,0.616178,0.156018,0.0,0.5,1.4,6.0,linear
91,71686,19873,10071,0.365285,0.616631,0.155377,0.0,0.5,1.4,6.0,linear
92,72160,19919,10064,0.365207,0.616799,0.155783,0.0,0.5,1.4,6.0,linear
93,72332,20131,10228,0.365375,0.617447,0.156436,0.0,0.5,1.4,6.0,linear
94,71766,19970,10089,0.363514,0.613145,0.156184,0.0,0.5,1.4,6.0,linear
95,72013,20049,10228,0.363193,0.612542,0.15676,0.0,0.5,1.4,6.0,linear
96,71693,20034,10292,0.363274,0.613655,0.155695,0.0,0.5,1.4,6.0,linear
97,71819,19998,10306,0.36296,0.613322,0.15558,0.0,0.5,1.4,6.0,linear
98,72133,19986,10330,0.363807,0.614011,0.154074,0.0,0.5,1.4,6.0,linear
99,72205,20015,10418,0.363405,0.613824,0.153351,0.0,0.5,1.4,6.0,linear
100,72178,20103,10535,0.363918,0.614248,0.152585,0.0,0.5,1.4,6.0,linear
101,71896,20115,10514,0.364031,0.614549,0.152614,0.0,0.5,1.4,6.0,linear
102,72091,20223,10537,0.363343,0.613278,0.152427,0.0,0.5,1.4,6.0,linear
103,72278,20202,10505,0.365201,0.616468,0.152799,0.0,0.5,1.4,6.0,linear
104,72098,20053,10360,0.364715,0.616302,0.153464,0.0,0.5,1.4,6.0,linear
105,72370,20051,10297,0.365201,0.61718,0.153229,0.0,0.5,1.4,6.0,linear
106,72319,19886,10263,0.366761,0.62035,0.153548,0.0,0.5,1.4,6.0,linear
107,71946,19633,10112,0.366441,0.620056,0.154039,0.0,0.5,1.4,6.0,linear
108,71602,19684,10113,0.366151,0.61796,0.15372,0.0,0.5,1.4,6.0,linear
109,71192,19718,10129,0.364302,0.614116,0.154186,0.0,0.5,1.4,6.0,linear
110,71568,20079,10258,0.362886,0.613344,0.154922,0.0,0.5,1.4,6.0,linear
111,71810,19935,10163,0.364522,0.615673,0.155915,0.0,0.5,1.4,6.0,linear
112,72126,19962,10176,0.363974,0.615269,0.156123,0.0,0.5,1.4,6.0,linear
113,72265,20156,10320,0.363294,0.613848,0.156532,0.0,0.5,1.4,6.0,linear
114,72476,20220,10371,0.363356,0.613721,0.155546,0.0,0.5,1.4,6.0,linear
115,71840,19936,10286,0.36443,0.61608,0.154805,0.0,0.5,1.4,6.0,linear
116,71864,19940,10259,0.36618,0.618409,0.155082,0.0,0.5,1.4,6.0,linear
117,72042,19936,10226,0.364611,0.615864,0.155013,0.0,0.5,1.4,6.0,linear
118,72085,19856,10159,0.365071,0.617169,0.155052,0.0,0.5,1.4,6.0,linear
119,72255,19883,10205,0.364643,0.615836,0.155989,0.0,0.5,1.4,6.0,linear
120,71976,19718,10084,0.365903,0.617724,0.155204,0.0,0.5,1.4,6.0,linear
121,72031,19730,10009,0.365301,0.61668,0.156169,0.0,0.5,1.4,6.0,linear
122,71814,19751,10022,0.365136,0.616507,0.156491,0.0,0.5,1.4,6.0,linear
123,71756,19690,9962,0.364969,0.616016,0.155595,0.0,0.5,1.4,6.0,linear
124,71884,19582,9907,0.365192,0.61569,0.156033,0.0,0.5,1.4,6.0,linear
125,71606,19655,9984,0.366104,0.618632,0.156499,0.0,0.5,1.4,6.0,linear
126,71030,19552,10000,0.367248,0.61976,0.156797,0.0,0.5,1.4,6.0,linear
127,70810,19478,9990,0.367528,0.619214,0.154967,0.0,0.5,1.4,6.0,linear
128,71039,19654,10042,0.365525,0.617025,0.155873,0.0,0.5,1.4,6.0,linear
129,70979,19583,9948,0.365449,0.617394,0.156105,0.0,0.5,1.4,6.0,linear
130,71382,19725,9980,0.365522,0.616058,0.156089,0.0,0.5,1.4,6.0,linear
131,71265,19792,10025,0.363396,0.614135,0.157408,0.0,0.5,1.4,6.0,linear
132,71723,19857,10107,0.365202,0.616424,0.156552,0.0,0.5,1.4,6.0,linear
133,72306,19987,10164,0.365106,0.615836,0.155072,0.0,0.5,1.4,6.0,linear
134,72025,20071,10282,0.364627,0.616189,0.154769,0.0,0.5,1.4,6.0,linear
135,71975,20127,10344,0.363623,0.613886,0.153876,0.0,0.5,1.4,6.0,linear
136,71875,20140,10548,0.363952,0.613635,0.152849,0.0,0.5,1.4,6.0,linear
137,71936,20030,10453,0.365649,0.617509,0.1526,0.0,0.5,1.4,6.0,linear
138,72223,20001,10432,0.365251,0.616545,0.153292,0.0,0.5,1.4,6.0,linear
139,72244,19999,10364,0.365285,0.617071,0.153446,0.0,0.5,1.4,6.0,linear
140,71939,19721,10242,0.364736,0.615217,0.154052,0.0,0.5,1.4,6.0,linear
141,72275,19913,10333,0.364629,0.614573,0.153933,0.0,0.5,1.4,6.0,linear
142,71923,19898,10274,0.365425,0.616235,0.15309,0.0,0.5,1.4,6.0,linear
143,72104,19979,10219,0.364362,0.615782,0.153167,0.0,0.5,1.4,6.0,linear
144,71835,19819,10130,0.364999,0.616573,0.15492,0.0,0.5,1.4,6.0,linear
145,72118,20031,10199,0.364387,0.615601,0.155817,0.0,0.5,1.4,6.0,linear
146,72163,19956,10274,0.363372,0.614037,0.155336,0.0,0.5,1.4,6.0,linear
147,72081,19993,10194,0.363461,0.61302,0.15464,0.0,0.5,1.4,6.0,linear
148,71994,20077,10227,0.364434,0.615365,0.154429,0.0,0.5,1.4,6.0,linear
149,71984,20068,10320,0.362483,0.611617,0.153842,0.0,0.5,1.4,6.0,linear
150,72041,20260,10430,0.363946,0.613944,0.153627,0.0,0.5,1.4,6.0,linear
151,71876,20073,10404,0.364523,0.614797,0.152729,0.0,0.5,1.4,6.0,linear
152,71975,20079,10467,0.364035,0.613898,0.1538,0.0,0.5,1.4,6.0,linear
153,72053,20117,10466,0.363923,0.615758,0.152627,0.0,0.5,1.4,6.0,linear
154,72198,20002,10450,0.364137,0.615772,0.152971,0.0,0.5,1.4,6.0,linear
155,72142,20106,10430,0.364511,0.616014,0.152777,0.0,0.5,1.4,6.0,linear
156,71696,19880,10364,0.364192,0.616526,0.152967,0.0,0.5,1.4,6.0,linear
157,72205,20056,10465,0.363578,0.614627,0.152166,0.0,0.5,1.4,6.0,linear
158,71911,20033,10397,0.363213,0.613717,0.151245,0.0,0.5,1.4,6.0,linear
159,72307,20114,10377,0.362785,0.612326,0.15266,0.0,0.5,1.4,6.0,linear
160,72459,20127,10402,0.363213,0.613031,0.15369,0.0,0.5,1.4,6.0,linear
161,72280,20052,10367,0.362936,0.612972,0.154816,0.0,0.5,1.4,6.0,linear
162,72570,20133,10437,0.363021,0.612995,0.154243,0.0,0.5,1.4,6.0,linear
163,72186,20060,10361,0.36402,0.614151,0.153241,0.0,0.5,1.4,6.0,linear
164,72052,19923,10282,0.363786,0.614116,0.154575,0.0,0.5,1.4,6.0,linear
165,71910,19961,10393,0.363279,0.612355,0.154024,0.0,0.5,1.4,6.0,linear
166,71957,20031,10298,0.362787,0.610395,0.153866,0.0,0.5,1.4,6.0,linear
