generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49301,49301,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78604,49392,49392,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79688,50098,50098,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79539,50115,50115,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79521,50329,50329,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,78799,50277,50277,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,78745,50306,50306,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,77663,49629,49629,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,77327,49227,49227,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,77769,49381,49381,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79385,49941,49941,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92888,49922,49922,0.130171,0.146094,0.0,0.0,0.5,2.3,6.0,linear
13,96794,47612,47612,0.205072,0.245487,0.0,0.0,0.5,2.3,6.0,linear
14,93978,44285,44285,0.237061,0.309456,0.0,0.0,0.5,2.3,6.0,linear
15,92380,40836,40836,0.270352,0.379502,7.73341e-06,0.0,0.5,2.3,6.0,linear
16,92412,37445,37444,0.299707,0.441318,1.52499e-05,0.0,0.5,2.3,6.0,linear
17,91599,33771,33769,0.32844,0.501791,7.50779e-06,0.0,0.5,2.3,6.0,linear
18,91498,30719,30717,0.350626,0.547709,1.8525e-05,0.0,0.5,2.3,6.0,linear
19,91548,28293,28289,0.368322,0.583181,1.84878e-05,0.0,0.5,2.3,6.0,linear
20,90482,26328,26325,0.381366,0.607475,5.23357e-05,0.0,0.5,2.3,6.0,linear
21,88999,24415,24410,0.393516,0.627981,5.69312e-05,0.0,0.5,2.3,6.0,linear
22,86890,22922,22914,0.402762,0.64523,8.0996e-05,0.0,0.5,2.3,6.0,linear
23,84998,21511,21502,0.410707,0.659486,0.000134334,0.0,0.5,2.3,6.0,linear
24,83119,20299,20292,0.419339,0.672142,0.000109138,0.0,0.5,2.3,6.0,linear
25,80979,18920,18914,0.427504,0.68395,0.000132231,0.0,0.5,2.3,6.0,linear
26,78791,17777,17772,0.433725,0.692045,0.000148619,0.0,0.5,2.3,6.0,linear
27,76637,16759,16754,0.440765,0.700398,0.00013586,0.0,0.5,2.3,6.0,linear
28,74585,15738,15731,0.448297,0.709787,0.000225384,0.0,0.5,2.3,6.0,linear
29,72646,14846,14833,0.456401,0.719047,0.000255564,0.0,0.5,2.3,6.0,linear
30,70605,14090,14071,0.462386,0.727759,0.000266157,0.0,0.5,2.3,6.0,linear
