generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77994,49093,49093,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78290,49379,49379,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79577,50161,50161,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79460,50112,50112,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78300,49732,49732,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77712,49624,49624,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78720,50157,50157,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79287,50533,50533,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79033,50464,50464,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77805,49835,49835,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77367,49566,49566,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80363,50247,50247,0.0136903,0.0163238,0.0,0.0,0.5,0.2,6.0,linear
13,80574,49854,49854,0.0240687,0.0312985,0.0,0.0,0.5,0.2,6.0,linear
14,79541,49022,49022,0.0311643,0.0453081,0.0,0.0,0.5,0.2,6.0,linear
15,79010,48569,48569,0.0375739,0.05885,0.0,0.0,0.5,0.2,6.0,linear
16,78960,47911,47911,0.0446485,0.0729032,0.0,0.0,0.5,0.2,6.0,linear
17,79804,47808,47808,0.0520646,0.087702,0.0,0.0,0.5,0.2,6.0,linear
18,80198,47350,47350,0.0569425,0.097763,0.0,0.0,0.5,0.2,6.0,linear
19,80714,47122,47122,0.0622898,0.108446,0.0,0.0,0.5,0.2,6.0,linear
20,80967,47117,47117,0.0667911,0.117723,0.0,0.0,0.5,0.2,6.0,linear
21,80903,46761,46761,0.0701684,0.124948,0.0,0.0,0.5,0.2,6.0,linear
22,81745,47142,47142,0.0740171,0.132104,0.0,0.0,0.5,0.2,6.0,linear
23,81675,46830,46830,0.077374,0.13927,0.0,0.0,0.5,0.2,6.0,linear
24,81226,46317,46317,0.0807325,0.145648,0.0,0.0,0.5,0.2,6.0,linear
25,81443,46239,46239,0.0836412,0.151465,0.0,0.0,0.5,0.2,6.0,linear
