generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78347,49153,49153,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77975,49151,49151,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79451,50156,50156,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80330,50760,50760,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79266,50326,50326,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77656,49838,49838,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78215,50029,50029,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78124,49768,49768,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78394,49745,49745,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78449,49832,49832,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79341,50355,50355,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89490,50409,50409,0.100935,0.114454,0.0,0.0,0.5,1.7,6.0,linear
13,91904,48379,48379,0.163608,0.199416,0.0,0.0,0.5,1.7,6.0,linear
14,89286,45315,45315,0.192323,0.257835,0.0,0.0,0.5,1.7,6.0,linear
15,87730,42130,42130,0.222426,0.320611,0.0,0.0,0.5,1.7,6.0,linear
16,87745,39023,39023,0.251775,0.381055,0.0,0.0,0.5,1.7,6.0,linear
17,87597,36236,36236,0.276658,0.433855,0.0,0.0,0.5,1.7,6.0,linear
18,88002,33769,33769,0.296361,0.474936,0.0,0.0,0.5,1.7,6.0,linear
19,87666,31766,31766,0.31321,0.50967,0.0,0.0,0.5,1.7,6.0,linear
20,87316,29826,29826,0.325984,0.533764,0.0,0.0,0.5,1.7,6.0,linear
21,86951,28517,28517,0.335679,0.552689,0.0,0.0,0.5,1.7,6.0,linear
22,85809,27223,27223,0.343318,0.568296,0.0,0.0,0.5,1.7,6.0,linear
23,84842,25960,25960,0.350591,0.581316,0.0,0.0,0.5,1.7,6.0,linear
24,83556,25070,25070,0.356428,0.592509,0.0,0.0,0.5,1.7,6.0,linear
25,82375,24031,24031,0.362604,0.603109,0.0,0.0,0.5,1.7,6.0,linear
26,81345,23140,23140,0.368131,0.611634,0.0,0.0,0.5,1.7,6.0,linear
27,80009,22466,22466,0.371399,0.617492,0.0,0.0,0.5,1.7,6.0,linear
28,79006,21677,21677,0.375854,0.624329,0.0,0.0,0.5,1.7,6.0,linear
29,78115,21062,21062,0.379029,0.627986,0.0,0.0,0.5,1.7,6.0,linear
30,76884,20479,20479,0.382783,0.63491,0.0,0.0,0.5,1.7,6.0,linear
31,76128,19886,19886,0.387584,0.642246,0.0,0.0,0.5,1.7,6.0,linear
32,75072,19342,19342,0.390038,0.645972,0.0,0.0,0.5,1.7,6.0,linear
33,74148,18912,18912,0.392234,0.648715,0.0,0.0,0.5,1.7,6.0,linear
34,72896,18370,18370,0.396542,0.656197,0.0,0.0,0.5,1.7,6.0,linear
35,72230,17990,17990,0.399666,0.661331,0.0,0.0,0.5,1.7,6.0,linear
