generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78679,49564,49564,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78467,49455,49455,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79110,50196,50196,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80059,50931,50931,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78885,50375,50375,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77127,49342,49342,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78062,49774,49774,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79817,50523,50523,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79075,50112,50112,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77969,49658,49658,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78758,50160,50160,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90994,50247,50247,0.116029,0.131251,0.0,0.0,0.5,2.0,6.0,linear
13,94275,48006,48006,0.184125,0.222077,0.0,0.0,0.5,2.0,6.0,linear
14,90733,44495,44495,0.216296,0.28608,0.0,0.0,0.5,2.0,6.0,linear
15,89870,41586,41586,0.247663,0.352479,0.0,0.0,0.5,2.0,6.0,linear
16,89833,38408,38408,0.277316,0.414857,0.0,0.0,0.5,2.0,6.0,linear
17,89973,35172,35172,0.305781,0.474141,0.0,0.0,0.5,2.0,6.0,linear
18,89603,32023,32023,0.327595,0.519112,0.0,0.0,0.5,2.0,6.0,linear
19,89038,29523,29523,0.345447,0.554873,0.0,0.0,0.5,2.0,6.0,linear
20,87842,27136,27136,0.359896,0.582772,0.0,0.0,0.5,2.0,6.0,linear
21,86341,25272,25272,0.372387,0.605674,0.0,0.0,0.5,2.0,6.0,linear
22,84905,23746,23746,0.383238,0.625067,0.0,0.0,0.5,2.0,6.0,linear
23,82517,21967,21967,0.395138,0.645193,0.0,0.0,0.5,2.0,6.0,linear
24,80611,20485,20485,0.404026,0.659391,0.0,0.0,0.5,2.0,6.0,linear
25,78915,19352,19352,0.412405,0.67134,0.0,0.0,0.5,2.0,6.0,linear
26,76379,18103,18103,0.41982,0.683052,0.0,0.0,0.5,2.0,6.0,linear
27,74206,17066,17066,0.427993,0.695666,0.0,0.0,0.5,2.0,6.0,linear
28,72361,15856,15856,0.436426,0.705803,0.0,0.0,0.5,2.0,6.0,linear
29,70085,14860,14860,0.444074,0.715597,0.0,0.0,0.5,2.0,6.0,linear
30,67547,13848,13848,0.452129,0.725342,0.0,0.0,0.5,2.0,6.0,linear
31,65398,12967,12967,0.461158,0.73672,0.0,0.0,0.5,2.0,6.0,linear
32,63014,11916,11916,0.469685,0.747503,0.0,0.0,0.5,2.0,6.0,linear
33,61173,11012,11012,0.479452,0.756621,0.0,0.0,0.5,2.0,6.0,linear
34,58339,10172,10172,0.487797,0.766282,0.0,0.0,0.5,2.0,6.0,linear
35,55900,9403,9403,0.49472,0.772204,0.0,0.0,0.5,2.0,6.0,linear
36,53979,8690,8690,0.504352,0.780409,0.0,0.0,0.5,2.0,6.0,linear
37,52090,7988,7988,0.515702,0.791175,0.0,0.0,0.5,2.0,6.0,linear
38,49571,7257,7257,0.525396,0.797985,0.0,0.0,0.5,2.0,6.0,linear
39,47394,6752,6752,0.536342,0.80667,0.0,0.0,0.5,2.0,6.0,linear
40,45311,6055,6055,0.547619,0.814781,0.0,0.0,0.5,2.0,6.0,linear
41,43194,5444,5444,0.562932,0.827134,0.0,0.0,0.5,2.0,6.0,linear
42,41335,4881,4881,0.576586,0.838039,0.0,0.0,0.5,2.0,6.0,linear
43,39289,4293,4293,0.593528,0.852554,0.0,0.0,0.5,2.0,6.0,linear
44,37291,3671,3671,0.613971,0.861658,0.0,0.0,0.5,2.0,6.0,linear
45,35004,3165,3165,0.633335,0.873173,0.0,0.0,0.5,2.0,6.0,linear
46,32831,2716,2716,0.654377,0.88447,0.0,0.0,0.5,2.0,6.0,linear
47,30982,2258,2258,0.6772,0.895366,0.0,0.0,0.5,2.0,6.0,linear
48,29389,1860,1860,0.701366,0.906087,0.0,0.0,0.5,2.0,6.0,linear
49,27708,1593,1593,0.725956,0.91791,0.0,0.0,0.5,2.0,6.0,linear
50,26312,1295,1295,0.754802,0.932887,0.0,0.0,0.5,2.0,6.0,linear
51,24989,1006,1006,0.782275,0.945114,0.0,0.0,0.5,2.0,6.0,linear
52,23837,786,786,0.80865,0.95308,0.0,0.0,0.5,2.0,6.0,linear
53,22547,560,560,0.837095,0.963247,0.0,0.0,0.5,2.0,6.0,linear
54,21731,400,400,0.868884,0.971728,0.0,0.0,0.5,2.0,6.0,linear
55,20887,274,274,0.899091,0.979985,0.0,0.0,0.5,2.0,6.0,linear
56,20031,189,189,0.923505,0.986005,0.0,0.0,0.5,2.0,6.0,linear
57,19488,135,135,0.945912,0.9906,0.0,0.0,0.5,2.0,6.0,linear
58,18967,91,91,0.95866,0.993589,0.0,0.0,0.5,2.0,6.0,linear
59,18803,60,60,0.972334,0.995913,0.0,0.0,0.5,2.0,6.0,linear
60,18570,29,29,0.98174,0.997761,0.0,0.0,0.5,2.0,6.0,linear
61,18262,17,17,0.989521,0.998799,0.0,0.0,0.5,2.0,6.0,linear
62,18296,9,9,0.994221,0.999346,0.0,0.0,0.5,2.0,6.0,linear
63,18050,9,9,0.996434,0.999447,0.0,0.0,0.5,2.0,6.0,linear
64,18022,5,5,0.997536,0.999668,0.0,0.0,0.5,2.0,6.0,linear
65,17951,2,2,0.998136,0.999833,0.0,0.0,0.5,2.0,6.0,linear
66,17953,0,0,0.999137,1.0,0.0,0.0,0.5,2.0,6.0,linear

