generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49494,49494,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78167,49345,49345,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79562,50197,50197,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79742,50577,50577,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78051,49850,49850,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77421,49581,49581,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78300,49964,49964,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79311,50456,50456,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78088,49758,49758,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77683,49747,49747,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79994,51031,51031,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83899,50137,50137,0.0572476,0.0662523,0.0,0.0,0.5,0.9,6.0,linear
13,84987,48828,48828,0.0958219,0.120019,0.0,0.0,0.5,0.9,6.0,linear
14,82495,46503,46503,0.115956,0.161788,6.56501e-05,0.0,0.5,0.9,6.0,linear
15,83051,44981,44973,0.138212,0.206236,0.000439,0.0,0.5,0.9,6.0,linear
16,82965,42864,42819,0.160235,0.250317,0.00128828,0.0,0.5,0.9,6.0,linear
17,82475,40938,40796,0.177458,0.287909,0.00308786,0.0,0.5,0.9,6.0,linear
18,83504,39780,39435,0.193328,0.320736,0.00562061,0.0,0.5,0.9,6.0,linear
19,84207,38631,37997,0.206014,0.346853,0.00895435,0.0,0.5,0.9,6.0,linear
20,85093,37871,36901,0.216298,0.367464,0.0132855,0.0,0.5,0.9,6.0,linear
21,84995,36940,35519,0.225248,0.385378,0.0179764,0.0,0.5,0.9,6.0,linear
22,84352,35798,33922,0.23421,0.403997,0.0235361,0.0,0.5,0.9,6.0,linear
23,84126,34896,32473,0.240742,0.416979,0.0296568,0.0,0.5,0.9,6.0,linear
24,83359,34170,31176,0.245582,0.426756,0.0357655,0.0,0.5,0.9,6.0,linear
25,83520,33736,30170,0.251097,0.43753,0.0420564,0.0,0.5,0.9,6.0,linear
26,83822,33328,29128,0.25392,0.443208,0.0488104,0.0,0.5,0.9,6.0,linear
27,83472,33001,28162,0.255651,0.446894,0.0555375,0.0,0.5,0.9,6.0,linear
28,83527,32663,27291,0.258596,0.452699,0.0622373,0.0,0.5,0.9,6.0,linear
29,83150,32261,26382,0.261183,0.458784,0.0690471,0.0,0.5,0.9,6.0,linear
30,82826,31688,25364,0.263871,0.46383,0.075548,0.0,0.5,0.9,6.0,linear
31,82588,31432,24582,0.265233,0.466667,0.0818407,0.0,0.5,0.9,6.0,linear
32,82722,31351,23981,0.267371,0.470242,0.087461,0.0,0.5,0.9,6.0,linear
33,82397,31030,23160,0.268835,0.472772,0.094423,0.0,0.5,0.9,6.0,linear
34,82043,30840,22306,0.267362,0.470328,0.100679,0.0,0.5,0.9,6.0,linear
35,82643,30901,21956,0.267576,0.470903,0.106946,0.0,0.5,0.9,6.0,linear
36,82072,30708,21383,0.267513,0.470391,0.112524,0.0,0.5,0.9,6.0,linear
37,82427,30787,21009,0.26757,0.469597,0.11716,0.0,0.5,0.9,6.0,linear
38,82250,30878,20629,0.269022,0.473155,0.121522,0.0,0.5,0.9,6.0,linear
39,82083,30817,20225,0.268479,0.471972,0.125495,0.0,0.5,0.9,6.0,linear
40,82130,30831,20001,0.266947,0.469974,0.128538,0.0,0.5,0.9,6.0,linear
41,82393,30821,19689,0.268015,0.471843,0.13231,0.0,0.5,0.9,6.0,linear
42,82434,30847,19398,0.267033,0.468946,0.137029,0.0,0.5,0.9,6.0,linear
43,82371,31028,19160,0.267786,0.469817,0.139614,0.0,0.5,0.9,6.0,linear
44,82118,31067,18966,0.267591,0.471085,0.143312,0.0,0.5,0.9,6.0,linear
45,82347,31161,18698,0.267221,0.470623,0.145408,0.0,0.5,0.9,6.0,linear
46,82419,31034,18493,0.268782,0.473055,0.14764,0.0,0.5,0.9,6.0,linear
47,82060,30868,18030,0.269833,0.475025,0.150504,0.0,0.5,0.9,6.0,linear
48,82074,30789,17815,0.270002,0.475361,0.153656,0.0,0.5,0.9,6.0,linear
49,82241,30722,17646,0.271473,0.477756,0.154118,0.0,0.5,0.9,6.0,linear
50,81785,30547,17410,0.271845,0.478825,0.155376,0.0,0.5,0.9,6.0,linear
51,81793,30641,17407,0.270821,0.477768,0.156665,0.0,0.5,0.9,6.0,linear
52,82484,30821,17388,0.271682,0.478616,0.158827,0.0,0.5,0.9,6.0,linear
53,82299,30755,17170,0.271172,0.477792,0.160004,0.0,0.5,0.9,6.0,linear
54,82480,30819,17061,0.270672,0.477269,0.162597,0.0,0.5,0.9,6.0,linear
55,82510,30817,16890,0.269875,0.475252,0.163501,0.0,0.5,0.9,6.0,linear
56,82686,30949,16922,0.268855,0.473122,0.164077,0.0,0.5,0.9,6.0,linear
57,82312,30966,16939,0.269226,0.473156,0.165501,0.0,0.5,0.9,6.0,linear
58,82212,31064,16936,0.268118,0.471896,0.166778,0.0,0.5,0.9,6.0,linear
59,82469,31019,16730,0.269528,0.474504,0.16731,0.0,0.5,0.9,6.0,linear
60,82742,31094,16787,0.26935,0.474596,0.16792,0.0,0.5,0.9,6.0,linear
61,82239,30929,16743,0.269295,0.474856,0.167768,0.0,0.5,0.9,6.0,linear
62,82212,30933,16640,0.270027,0.475756,0.16859,0.0,0.5,0.9,6.0,linear
63,81717,30776,16499,0.269219,0.474184,0.169568,0.0,0.5,0.9,6.0,linear
64,81844,30722,16402,0.269223,0.474378,0.170537,0.0,0.5,0.9,6.0,linear
65,82012,30643,16403,0.270953,0.477065,0.170453,0.0,0.5,0.9,6.0,linear
66,82044,30624,16325,0.27099,0.476743,0.170934,0.0,0.5,0.9,6.0,linear
67,81864,30532,16268,0.270302,0.475366,0.171238,0.0,0.5,0.9,6.0,linear
68,81707,30479,16104,0.270533,0.475952,0.170844,0.0,0.5,0.9,6.0,linear
69,82282,30660,16288,0.268899,0.473326,0.170343,0.0,0.5,0.9,6.0,linear
