generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77902,49091,49091,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77776,48821,48821,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79348,49815,49815,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81278,50989,50989,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79908,50592,50592,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77127,49546,49546,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77816,49656,49656,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78063,49778,49778,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80356,50775,50775,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79029,50311,50311,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77909,49815,49815,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81547,50161,50161,0.0334742,0.0391068,0.0,0.0,0.5,0.5,6.0,linear
13,82892,49539,49539,0.0567905,0.0724201,0.0,0.0,0.5,0.5,6.0,linear
14,81129,48137,48137,0.0691876,0.09828,9.88009e-05,0.0,0.5,0.5,6.0,linear
15,80783,46905,46892,0.0836095,0.127519,0.0007172,0.0,0.5,0.5,6.0,linear
16,80723,45689,45605,0.0988324,0.157922,0.00201807,0.0,0.5,0.5,6.0,linear
17,80863,44560,44353,0.111353,0.183734,0.00429997,0.0,0.5,0.5,6.0,linear
18,81669,43744,43303,0.121793,0.204552,0.00760078,0.0,0.5,0.5,6.0,linear
19,82118,43261,42451,0.130547,0.222999,0.0117839,0.0,0.5,0.5,6.0,linear
20,83191,43088,41830,0.138046,0.238545,0.0171982,0.0,0.5,0.5,6.0,linear
21,82995,42296,40480,0.146317,0.25434,0.0239959,0.0,0.5,0.5,6.0,linear
