generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49015,49015,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77843,49049,49049,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80111,50331,50331,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80602,50924,50924,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78999,50339,50339,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77627,49808,49808,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77511,49559,49559,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77970,49582,49582,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79426,50350,50350,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79357,50493,50493,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78684,50216,50216,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85848,49554,49554,0.0850416,0.0970193,0.0,0.0,0.5,1.4,6.0,linear
13,89811,48632,48632,0.138873,0.171178,0.0,0.0,0.5,1.4,6.0,linear
14,88103,46256,46256,0.164461,0.222835,0.0,0.0,0.5,1.4,6.0,linear
15,86092,43199,43199,0.193072,0.282041,4.13138e-06,0.0,0.5,1.4,6.0,linear
16,86157,40760,40759,0.220148,0.336744,4.06312e-06,0.0,0.5,1.4,6.0,linear
17,85960,38207,38206,0.244338,0.386677,8.02317e-06,0.0,0.5,1.4,6.0,linear
18,85620,35617,35617,0.262747,0.426122,1.57884e-05,0.0,0.5,1.4,6.0,linear
19,85944,33806,33806,0.277277,0.456146,2.33785e-05,0.0,0.5,1.4,6.0,linear
20,86519,32704,32702,0.28993,0.481142,2.71503e-05,0.0,0.5,1.4,6.0,linear
21,85808,31217,31214,0.299132,0.500035,3.49376e-05,0.0,0.5,1.4,6.0,linear
22,85247,30205,30200,0.307813,0.51715,4.28563e-05,0.0,0.5,1.4,6.0,linear
23,84667,29329,29323,0.313649,0.529471,4.6811e-05,0.0,0.5,1.4,6.0,linear
24,84167,28324,28318,0.319532,0.539632,9.03854e-05,0.0,0.5,1.4,6.0,linear
25,83148,27310,27304,0.324401,0.549403,5.92745e-05,0.0,0.5,1.4,6.0,linear
26,82228,26550,26548,0.329285,0.558141,4.7797e-05,0.0,0.5,1.4,6.0,linear
27,81873,25912,25909,0.333276,0.564446,2.7994e-05,0.0,0.5,1.4,6.0,linear
28,81107,25460,25457,0.335994,0.569778,5.23737e-05,0.0,0.5,1.4,6.0,linear
29,80390,24978,24973,0.339015,0.57569,7.30365e-05,0.0,0.5,1.4,6.0,linear
30,79760,24441,24437,0.341448,0.579538,6.13527e-05,0.0,0.5,1.4,6.0,linear
31,79211,24071,24066,0.343369,0.582506,5.7401e-05,0.0,0.5,1.4,6.0,linear
32,79148,23971,23966,0.344045,0.583769,6.20019e-05,0.0,0.5,1.4,6.0,linear
33,78399,23691,23686,0.346093,0.588387,7.00401e-05,0.0,0.5,1.4,6.0,linear
34,78718,23323,23316,0.348394,0.591756,6.20168e-05,0.0,0.5,1.4,6.0,linear
35,78136,23005,22998,0.349459,0.593028,9.18672e-05,0.0,0.5,1.4,6.0,linear
36,77223,22668,22663,0.350307,0.595011,7.13866e-05,0.0,0.5,1.4,6.0,linear
37,76807,22347,22340,0.352329,0.598167,7.57525e-05,0.0,0.5,1.4,6.0,linear
38,76678,22209,22206,0.354055,0.601241,7.21513e-05,0.0,0.5,1.4,6.0,linear
39,76018,21872,21869,0.354852,0.602497,8.07535e-05,0.0,0.5,1.4,6.0,linear
40,75839,21847,21841,0.356705,0.604959,8.55827e-05,0.0,0.5,1.4,6.0,linear
41,75166,21506,21501,0.356619,0.604902,6.02244e-05,0.0,0.5,1.4,6.0,linear
42,75408,21548,21543,0.358336,0.60758,7.28482e-05,0.0,0.5,1.4,6.0,linear
43,75043,21440,21434,0.358194,0.607324,0.000112517,0.0,0.5,1.4,6.0,linear
44,74861,21120,21115,0.359242,0.609602,9.49495e-05,0.0,0.5,1.4,6.0,linear
45,74348,20908,20902,0.359069,0.608083,9.58063e-05,0.0,0.5,1.4,6.0,linear
46,74204,21059,21052,0.359135,0.608195,0.000100188,0.0,0.5,1.4,6.0,linear
47,74070,20951,20941,0.359552,0.60819,9.64768e-05,0.0,0.5,1.4,6.0,linear
48,73914,20872,20863,0.359534,0.608616,0.000147955,0.0,0.5,1.4,6.0,linear
49,74217,20943,20930,0.359767,0.609259,0.000165868,0.0,0.5,1.4,6.0,linear
50,73966,20941,20931,0.359438,0.608902,0.000235454,0.0,0.5,1.4,6.0,linear
51,74319,21010,20993,0.360615,0.611197,0.000217233,0.0,0.5,1.4,6.0,linear
52,74258,20964,20948,0.360729,0.611771,0.000247828,0.0,0.5,1.4,6.0,linear
53,74265,20911,20894,0.361865,0.614552,0.000281881,0.0,0.5,1.4,6.0,linear
54,74204,20740,20724,0.364035,0.618045,0.000345277,0.0,0.5,1.4,6.0,linear
55,73762,20362,20343,0.365191,0.619417,0.000341079,0.0,0.5,1.4,6.0,linear
56,73572,20313,20292,0.364677,0.617417,0.000427373,0.0,0.5,1.4,6.0,linear
57,73267,20082,20050,0.365089,0.618144,0.00044018,0.0,0.5,1.4,6.0,linear
58,73068,19936,19904,0.363707,0.615836,0.000548818,0.0,0.5,1.4,6.0,linear
59,72778,20005,19973,0.365479,0.619203,0.000644771,0.0,0.5,1.4,6.0,linear
60,72028,19791,19761,0.366573,0.621977,0.000610375,0.0,0.5,1.4,6.0,linear
61,72159,19768,19734,0.366454,0.621773,0.000635165,0.0,0.5,1.4,6.0,linear
62,71919,19453,19413,0.368216,0.623216,0.000727347,0.0,0.5,1.4,6.0,linear
63,72390,19604,19553,0.368704,0.623759,0.00083249,0.0,0.5,1.4,6.0,linear
64,71887,19615,19557,0.367942,0.623781,0.000920653,0.0,0.5,1.4,6.0,linear
65,71366,19408,19338,0.36927,0.625557,0.00101487,0.0,0.5,1.4,6.0,linear
66,71613,19406,19332,0.369516,0.625823,0.00108984,0.0,0.5,1.4,6.0,linear
67,71275,19391,19314,0.369311,0.625675,0.00122071,0.0,0.5,1.4,6.0,linear
68,71378,19304,19212,0.368692,0.62381,0.00128795,0.0,0.5,1.4,6.0,linear
69,71194,19257,19164,0.368169,0.623497,0.00149762,0.0,0.5,1.4,6.0,linear
70,71261,19302,19196,0.369002,0.624236,0.00152144,0.0,0.5,1.4,6.0,linear
71,70873,19239,19134,0.370455,0.626626,0.00179867,0.0,0.5,1.4,6.0,linear
72,71176,19325,19198,0.369324,0.626514,0.00195935,0.0,0.5,1.4,6.0,linear
73,71361,19454,19312,0.36985,0.626137,0.0020495,0.0,0.5,1.4,6.0,linear
74,70894,19346,19207,0.369943,0.627013,0.00220213,0.0,0.5,1.4,6.0,linear
75,71269,19225,19091,0.369576,0.62571,0.00233457,0.0,0.5,1.4,6.0,linear
76,70994,19306,19147,0.368328,0.62222,0.00249818,0.0,0.5,1.4,6.0,linear
77,71533,19567,19397,0.368691,0.623151,0.00253185,0.0,0.5,1.4,6.0,linear
78,71574,19414,19265,0.370264,0.625727,0.00248083,0.0,0.5,1.4,6.0,linear
79,71533,19235,19065,0.370088,0.625082,0.00268805,0.0,0.5,1.4,6.0,linear
80,71448,19332,19135,0.369994,0.624851,0.00304085,0.0,0.5,1.4,6.0,linear
81,71598,19335,19125,0.370615,0.625879,0.00334447,0.0,0.5,1.4,6.0,linear
82,71000,19403,19165,0.368411,0.621927,0.00351679,0.0,0.5,1.4,6.0,linear
83,71040,19637,19384,0.367394,0.620792,0.00406162,0.0,0.5,1.4,6.0,linear
84,71640,19744,19441,0.36679,0.620692,0.00431349,0.0,0.5,1.4,6.0,linear
85,71662,19723,19405,0.367389,0.621411,0.00471609,0.0,0.5,1.4,6.0,linear
86,71848,19834,19526,0.366535,0.620062,0.00499753,0.0,0.5,1.4,6.0,linear
87,72027,19852,19512,0.366835,0.620881,0.00510967,0.0,0.5,1.4,6.0,linear
88,72114,19896,19565,0.367676,0.622801,0.00559306,0.0,0.5,1.4,6.0,linear
89,72016,19781,19408,0.36755,0.622752,0.00565448,0.0,0.5,1.4,6.0,linear
90,71942,19849,19466,0.366934,0.622038,0.00583909,0.0,0.5,1.4,6.0,linear
91,72182,19763,19361,0.369049,0.625859,0.00619737,0.0,0.5,1.4,6.0,linear
92,72009,19685,19290,0.36945,0.625989,0.00648245,0.0,0.5,1.4,6.0,linear
93,71728,19499,19067,0.370442,0.628165,0.0069195,0.0,0.5,1.4,6.0,linear
94,71924,19448,19007,0.37105,0.628909,0.00761906,0.0,0.5,1.4,6.0,linear
95,71647,19261,18802,0.370715,0.627838,0.00773967,0.0,0.5,1.4,6.0,linear
96,71408,19031,18541,0.371537,0.628734,0.00788775,0.0,0.5,1.4,6.0,linear
97,71290,19022,18535,0.3702,0.62616,0.00809015,0.0,0.5,1.4,6.0,linear
98,71115,19109,18612,0.370084,0.625225,0.0082707,0.0,0.5,1.4,6.0,linear
99,70979,19191,18678,0.369803,0.624718,0.00870758,0.0,0.5,1.4,6.0,linear
100,71258,19261,18714,0.369711,0.624698,0.00905812,0.0,0.5,1.4,6.0,linear
101,71389,19308,18753,0.371516,0.628006,0.00929737,0.0,0.5,1.4,6.0,linear
102,71203,19152,18582,0.370157,0.627114,0.00976238,0.0,0.5,1.4,6.0,linear
103,71265,19237,18633,0.370818,0.626662,0.0104513,0.0,0.5,1.4,6.0,linear
104,71178,19170,18523,0.369536,0.624407,0.0107887,0.0,0.5,1.4,6.0,linear
105,71240,19410,18753,0.369725,0.624781,0.0107028,0.0,0.5,1.4,6.0,linear
106,70910,19285,18635,0.369827,0.625658,0.0110651,0.0,0.5,1.4,6.0,linear
107,71430,19373,18681,0.370174,0.62489,0.0114661,0.0,0.5,1.4,6.0,linear
108,71141,19394,18682,0.368774,0.62366,0.0118835,0.0,0.5,1.4,6.0,linear
109,71214,19385,18648,0.369239,0.62475,0.0119997,0.0,0.5,1.4,6.0,linear
110,71617,19410,18675,0.369599,0.625142,0.01256,0.0,0.5,1.4,6.0,linear
111,71458,19443,18663,0.370179,0.626777,0.0126993,0.0,0.5,1.4,6.0,linear
112,71433,19308,18478,0.370449,0.626404,0.0129695,0.0,0.5,1.4,6.0,linear
113,71530,19452,18604,0.369983,0.625473,0.0138807,0.0,0.5,1.4,6.0,linear
114,71292,19433,18485,0.370757,0.627159,0.0142898,0.0,0.5,1.4,6.0,linear
115,71390,19436,18446,0.36965,0.625392,0.0152681,0.0,0.5,1.4,6.0,linear
116,71373,19431,18450,0.369952,0.626532,0.0160498,0.0,0.5,1.4,6.0,linear
117,71525,19315,18293,0.369638,0.625451,0.0164108,0.0,0.5,1.4,6.0,linear
118,71609,19294,18273,0.370069,0.625729,0.017274,0.0,0.5,1.4,6.0,linear
119,71579,19472,18380,0.370251,0.626323,0.0180603,0.0,0.5,1.4,6.0,linear
120,71446,19319,18179,0.370568,0.626091,0.0187903,0.0,0.5,1.4,6.0,linear
121,71600,19502,18322,0.370529,0.62691,0.0196295,0.0,0.5,1.4,6.0,linear
122,71544,19522,18289,0.370316,0.627369,0.0201868,0.0,0.5,1.4,6.0,linear
123,71543,19434,18131,0.369289,0.625701,0.0209704,0.0,0.5,1.4,6.0,linear
124,71798,19480,18150,0.368185,0.622966,0.0221915,0.0,0.5,1.4,6.0,linear
