generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78723,49528,49528,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78413,49360,49360,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79409,50097,50097,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79248,50176,50176,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79043,50438,50438,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77636,49839,49839,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77714,49729,49729,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77861,49773,49773,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79323,50423,50423,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78874,50107,50107,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78747,50120,50120,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87400,50253,50253,0.0841188,0.0956485,0.0,0.0,0.5,1.4,6.0,linear
13,89643,48683,48683,0.137067,0.167704,0.0,0.0,0.5,1.4,6.0,linear
14,87055,45796,45796,0.16413,0.221552,0.0,0.0,0.5,1.4,6.0,linear
15,85385,42980,42980,0.192392,0.28066,0.0,0.0,0.5,1.4,6.0,linear
16,85896,40569,40569,0.219683,0.337759,0.0,0.0,0.5,1.4,6.0,linear
17,86454,38106,38106,0.243389,0.387873,0.0,0.0,0.5,1.4,6.0,linear
18,86604,35811,35811,0.264752,0.430874,0.0,0.0,0.5,1.4,6.0,linear
19,86882,34032,34032,0.283428,0.468789,0.0,0.0,0.5,1.4,6.0,linear
20,86589,32189,32189,0.298137,0.498259,0.0,0.0,0.5,1.4,6.0,linear
21,85898,30497,30497,0.31134,0.524493,0.0,0.0,0.5,1.4,6.0,linear
22,84745,28886,28886,0.322771,0.547277,0.0,0.0,0.5,1.4,6.0,linear
23,83024,27059,27059,0.334231,0.568431,0.0,0.0,0.5,1.4,6.0,linear
24,81577,25304,25304,0.345943,0.589222,0.0,0.0,0.5,1.4,6.0,linear
25,79859,23860,23860,0.355917,0.607035,0.0,0.0,0.5,1.4,6.0,linear
26,77644,22352,22352,0.365204,0.623416,0.0,0.0,0.5,1.4,6.0,linear
27,75297,20801,20801,0.375062,0.639726,0.0,0.0,0.5,1.4,6.0,linear
28,73151,19583,19583,0.382484,0.651446,0.0,0.0,0.5,1.4,6.0,linear
29,70486,18192,18192,0.39093,0.665384,0.0,0.0,0.5,1.4,6.0,linear
30,68059,16915,16915,0.401013,0.679771,0.0,0.0,0.5,1.4,6.0,linear
31,65181,15409,15409,0.410477,0.69435,0.0,0.0,0.5,1.4,6.0,linear
32,63061,14302,14302,0.418397,0.705393,0.0,0.0,0.5,1.4,6.0,linear
33,60269,13249,13249,0.427984,0.718068,0.0,0.0,0.5,1.4,6.0,linear
34,57182,12013,12013,0.436786,0.729692,0.0,0.0,0.5,1.4,6.0,linear
35,54885,11132,11132,0.445658,0.739488,0.0,0.0,0.5,1.4,6.0,linear
36,52454,10177,10177,0.45535,0.750717,0.0,0.0,0.5,1.4,6.0,linear
37,50328,9461,9461,0.463965,0.75792,0.0,0.0,0.5,1.4,6.0,linear
38,47410,8504,8504,0.47589,0.773945,0.0,0.0,0.5,1.4,6.0,linear
39,45182,7504,7504,0.487973,0.78724,0.0,0.0,0.5,1.4,6.0,linear
40,42254,6633,6633,0.50099,0.799318,0.0,0.0,0.5,1.4,6.0,linear
41,39519,5812,5812,0.517258,0.812724,0.0,0.0,0.5,1.4,6.0,linear
42,36874,5046,5046,0.532691,0.827293,0.0,0.0,0.5,1.4,6.0,linear
43,34220,4288,4288,0.548212,0.83956,0.0,0.0,0.5,1.4,6.0,linear
44,31819,3621,3621,0.570254,0.853564,0.0,0.0,0.5,1.4,6.0,linear
45,29213,2998,2998,0.592482,0.866291,0.0,0.0,0.5,1.4,6.0,linear
46,26776,2488,2488,0.618196,0.881399,0.0,0.0,0.5,1.4,6.0,linear
47,24674,1991,1991,0.643531,0.898662,0.0,0.0,0.5,1.4,6.0,linear
48,22854,1519,1519,0.674627,0.915113,0.0,0.0,0.5,1.4,6.0,linear
49,20980,1152,1152,0.707211,0.928926,0.0,0.0,0.5,1.4,6.0,linear
50,19333,833,833,0.746975,0.943758,0.0,0.0,0.5,1.4,6.0,linear
51,17697,607,607,0.78698,0.95463,0.0,0.0,0.5,1.4,6.0,linear
52,16391,410,410,0.825273,0.967052,0.0,0.0,0.5,1.4,6.0,linear
53,15371,288,288,0.866977,0.976202,0.0,0.0,0.5,1.4,6.0,linear
54,14548,179,179,0.901121,0.984838,0.0,0.0,0.5,1.4,6.0,linear
55,14114,97,97,0.929332,0.991116,0.0,0.0,0.5,1.4,6.0,linear
56,13527,56,56,0.952009,0.994672,0.0,0.0,0.5,1.4,6.0,linear
57,13216,38,38,0.96892,0.996199,0.0,0.0,0.5,1.4,6.0,linear
58,12979,18,18,0.979953,0.998247,0.0,0.0,0.5,1.4,6.0,linear
59,12753,11,11,0.988912,0.999141,0.0,0.0,0.5,1.4,6.0,linear
60,12740,5,5,0.99432,0.999608,0.0,0.0,0.5,1.4,6.0,linear
61,12676,0,0,0.996616,1.0,0.0,0.0,0.5,1.4,6.0,linear

