generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,49111,49111,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78084,49210,49210,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80169,50375,50375,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80543,50692,50692,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79371,50437,50437,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76744,49382,49382,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77432,49466,49466,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78771,50063,50063,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79607,50543,50543,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79828,50741,50741,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78675,50433,50433,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,79827,49528,49528,0.0333373,0.0389705,0.0,0.0,0.5,0.5,6.0,linear
13,81081,48984,48984,0.0568838,0.0730967,0.0,0.0,0.5,0.5,6.0,linear
14,80480,47558,47558,0.0714563,0.101888,0.000108267,0.0,0.5,0.5,6.0,linear
15,80532,46326,46313,0.0854759,0.131289,0.000455341,0.0,0.5,0.5,6.0,linear
16,81512,45658,45594,0.0989211,0.158673,0.00127885,0.0,0.5,0.5,6.0,linear
17,81853,44862,44717,0.111918,0.185067,0.00268414,0.0,0.5,0.5,6.0,linear
18,81924,44065,43764,0.121781,0.204685,0.00480458,0.0,0.5,0.5,6.0,linear
19,81213,43020,42523,0.131986,0.225778,0.00775636,0.0,0.5,0.5,6.0,linear
20,82091,42672,41893,0.139579,0.241617,0.0113714,0.0,0.5,0.5,6.0,linear
21,83276,42453,41269,0.145045,0.253004,0.0158425,0.0,0.5,0.5,6.0,linear
22,83088,41701,40052,0.151996,0.266451,0.0208969,0.0,0.5,0.5,6.0,linear
23,83106,41361,39180,0.156805,0.275999,0.0264018,0.0,0.5,0.5,6.0,linear
24,82726,40723,38031,0.163201,0.289065,0.0316472,0.0,0.5,0.5,6.0,linear
25,83122,40256,36980,0.166049,0.295702,0.0380608,0.0,0.5,0.5,6.0,linear
26,83233,39941,36023,0.168379,0.300414,0.0443127,0.0,0.5,0.5,6.0,linear
27,82976,39680,35098,0.171935,0.306789,0.050605,0.0,0.5,0.5,6.0,linear
28,83290,39660,34486,0.173503,0.310244,0.057151,0.0,0.5,0.5,6.0,linear
29,82947,39264,33519,0.176193,0.315763,0.0633892,0.0,0.5,0.5,6.0,linear
30,82730,39169,32817,0.177331,0.317173,0.0700209,0.0,0.5,0.5,6.0,linear
31,82980,39238,32280,0.178749,0.321551,0.075867,0.0,0.5,0.5,6.0,linear
32,83047,38888,31354,0.180523,0.324909,0.0818354,0.0,0.5,0.5,6.0,linear
33,83136,38863,30804,0.181681,0.326469,0.0880351,0.0,0.5,0.5,6.0,linear
34,83169,38782,30106,0.182867,0.329144,0.0931675,0.0,0.5,0.5,6.0,linear
35,83248,38920,29667,0.183157,0.33039,0.0987328,0.0,0.5,0.5,6.0,linear
36,83571,38786,29037,0.184045,0.331375,0.104459,0.0,0.5,0.5,6.0,linear
37,83552,38622,28511,0.185029,0.333304,0.108931,0.0,0.5,0.5,6.0,linear
38,83338,38688,28092,0.186419,0.33565,0.113305,0.0,0.5,0.5,6.0,linear
39,82964,38545,27521,0.185596,0.334713,0.118097,0.0,0.5,0.5,6.0,linear
40,83680,38686,27243,0.185101,0.334115,0.12218,0.0,0.5,0.5,6.0,linear
41,83489,38355,26573,0.185377,0.334738,0.126167,0.0,0.5,0.5,6.0,linear
42,83178,38298,26244,0.187863,0.339648,0.128489,0.0,0.5,0.5,6.0,linear
43,83670,38472,26021,0.188039,0.340439,0.131978,0.0,0.5,0.5,6.0,linear
44,83864,38354,25554,0.187713,0.339481,0.136601,0.0,0.5,0.5,6.0,linear
45,83953,38468,25359,0.186915,0.337489,0.139774,0.0,0.5,0.5,6.0,linear
46,83720,38430,25020,0.186428,0.336529,0.143312,0.0,0.5,0.5,6.0,linear
47,83635,38359,24714,0.186101,0.33609,0.145798,0.0,0.5,0.5,6.0,linear
48,83957,38557,24594,0.1862,0.336175,0.146562,0.0,0.5,0.5,6.0,linear
49,84230,38698,24644,0.185975,0.335911,0.148856,0.0,0.5,0.5,6.0,linear
50,83483,38495,24383,0.184903,0.333551,0.150208,0.0,0.5,0.5,6.0,linear
51,83811,38790,24541,0.185787,0.335409,0.150987,0.0,0.5,0.5,6.0,linear
52,83934,38754,24231,0.186311,0.336386,0.153015,0.0,0.5,0.5,6.0,linear
