generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78700,49631,49631,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78855,49669,49669,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78510,49581,49581,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,78770,49816,49816,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78842,49994,49994,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78384,49902,49902,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78988,50186,50186,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79266,50357,50357,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77908,49879,49879,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78073,49964,49964,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78879,50141,50141,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86987,50128,50128,0.0803472,0.0921668,0.0,0.0,0.5,1.3,6.0,linear
13,88406,48388,48388,0.130964,0.162338,0.0,0.0,0.5,1.3,6.0,linear
14,86606,46031,46031,0.157112,0.214379,0.0,0.0,0.5,1.3,6.0,linear
15,85585,43700,43700,0.183245,0.269215,0.0,0.0,0.5,1.3,6.0,linear
16,85454,41182,41182,0.207719,0.320025,4.09994e-06,0.0,0.5,1.3,6.0,linear
17,85514,38734,38733,0.231649,0.36843,2.01399e-05,0.0,0.5,1.3,6.0,linear
18,85785,36503,36501,0.250248,0.406729,4.33781e-05,0.0,0.5,1.3,6.0,linear
19,86298,34968,34964,0.263432,0.434349,7.44257e-05,0.0,0.5,1.3,6.0,linear
20,85964,33535,33527,0.275362,0.459654,9.35731e-05,0.0,0.5,1.3,6.0,linear
21,86078,32366,32355,0.286421,0.481199,0.000131882,0.0,0.5,1.3,6.0,linear
22,85466,31229,31211,0.295607,0.499046,0.000167465,0.0,0.5,1.3,6.0,linear
23,84571,30074,30058,0.30253,0.512882,0.00021086,0.0,0.5,1.3,6.0,linear
24,84129,29193,29168,0.307372,0.521952,0.000239295,0.0,0.5,1.3,6.0,linear
25,83655,28524,28496,0.310758,0.529134,0.000307128,0.0,0.5,1.3,6.0,linear
26,83048,27861,27823,0.315155,0.538163,0.000465983,0.0,0.5,1.3,6.0,linear
27,82064,27044,27001,0.318887,0.544667,0.000474671,0.0,0.5,1.3,6.0,linear
28,81642,26730,26684,0.320889,0.548486,0.000609126,0.0,0.5,1.3,6.0,linear
29,81326,26380,26325,0.323869,0.553541,0.000647111,0.0,0.5,1.3,6.0,linear
30,80727,25932,25874,0.325805,0.556703,0.000647385,0.0,0.5,1.3,6.0,linear
31,80450,25711,25666,0.327612,0.560194,0.000671163,0.0,0.5,1.3,6.0,linear
32,80221,25482,25422,0.327748,0.559842,0.000696929,0.0,0.5,1.3,6.0,linear
33,79644,25110,25056,0.33017,0.564377,0.000791197,0.0,0.5,1.3,6.0,linear
34,79190,24693,24639,0.332195,0.568443,0.000831572,0.0,0.5,1.3,6.0,linear
35,78982,24499,24437,0.332063,0.567445,0.00074332,0.0,0.5,1.3,6.0,linear
36,79164,24563,24509,0.333478,0.570375,0.000763107,0.0,0.5,1.3,6.0,linear
37,78440,24211,24153,0.334828,0.572922,0.000755474,0.0,0.5,1.3,6.0,linear
38,78423,24047,23992,0.335827,0.574875,0.000874539,0.0,0.5,1.3,6.0,linear
39,77985,23737,23677,0.336201,0.575586,0.000899288,0.0,0.5,1.3,6.0,linear
40,78275,23811,23742,0.337175,0.576778,0.00100132,0.0,0.5,1.3,6.0,linear
41,77688,23592,23517,0.339242,0.579984,0.00103604,0.0,0.5,1.3,6.0,linear
42,77188,23383,23302,0.337911,0.577992,0.000988349,0.0,0.5,1.3,6.0,linear
43,77450,23533,23457,0.337867,0.578585,0.00101597,0.0,0.5,1.3,6.0,linear
44,77437,23447,23368,0.340726,0.582975,0.0011121,0.0,0.5,1.3,6.0,linear
45,76954,23158,23071,0.341654,0.585532,0.00112261,0.0,0.5,1.3,6.0,linear
46,77131,23061,22979,0.340718,0.582974,0.00122887,0.0,0.5,1.3,6.0,linear
47,76769,23024,22928,0.340787,0.582436,0.0012348,0.0,0.5,1.3,6.0,linear
48,76854,23082,22985,0.3404,0.581261,0.00124214,0.0,0.5,1.3,6.0,linear
49,76979,23335,23226,0.3397,0.580484,0.00132444,0.0,0.5,1.3,6.0,linear
50,76999,23424,23299,0.339302,0.579741,0.00156512,0.0,0.5,1.3,6.0,linear
51,76845,23231,23110,0.338801,0.57928,0.00158896,0.0,0.5,1.3,6.0,linear
52,77086,23206,23085,0.340351,0.580967,0.00176763,0.0,0.5,1.3,6.0,linear
53,76764,23064,22931,0.341404,0.583132,0.00173737,0.0,0.5,1.3,6.0,linear
54,76285,22963,22832,0.343357,0.587594,0.00181251,0.0,0.5,1.3,6.0,linear
55,76135,22820,22686,0.342554,0.586296,0.00199986,0.0,0.5,1.3,6.0,linear
56,76080,22798,22677,0.342908,0.586963,0.00199656,0.0,0.5,1.3,6.0,linear
57,76555,22839,22714,0.341991,0.585336,0.00208997,0.0,0.5,1.3,6.0,linear
58,75850,22775,22641,0.341738,0.585441,0.00210038,0.0,0.5,1.3,6.0,linear
59,76228,22846,22713,0.34227,0.585231,0.00213109,0.0,0.5,1.3,6.0,linear
60,76457,22667,22513,0.342888,0.58603,0.00229678,0.0,0.5,1.3,6.0,linear
61,76380,22667,22491,0.342869,0.586336,0.00245669,0.0,0.5,1.3,6.0,linear
62,76284,22671,22482,0.343545,0.587495,0.00272298,0.0,0.5,1.3,6.0,linear
63,76347,22623,22421,0.34259,0.58635,0.00266731,0.0,0.5,1.3,6.0,linear
64,76271,22749,22540,0.342939,0.586932,0.0029454,0.0,0.5,1.3,6.0,linear
65,76178,22689,22473,0.343691,0.587238,0.00303277,0.0,0.5,1.3,6.0,linear
66,75950,22719,22513,0.34288,0.585709,0.00321453,0.0,0.5,1.3,6.0,linear
67,75736,22583,22343,0.344487,0.588487,0.00339143,0.0,0.5,1.3,6.0,linear
68,76001,22595,22348,0.344723,0.589701,0.00380269,0.0,0.5,1.3,6.0,linear
69,76027,22403,22138,0.344474,0.589576,0.00412665,0.0,0.5,1.3,6.0,linear
70,76113,22613,22329,0.344207,0.589523,0.00446106,0.0,0.5,1.3,6.0,linear
71,76133,22517,22194,0.343741,0.588514,0.00463022,0.0,0.5,1.3,6.0,linear
72,75837,22583,22260,0.343983,0.588961,0.00522198,0.0,0.5,1.3,6.0,linear
73,75863,22529,22168,0.345278,0.591351,0.00540774,0.0,0.5,1.3,6.0,linear
74,76023,22566,22184,0.343781,0.588118,0.00595799,0.0,0.5,1.3,6.0,linear
75,76375,22602,22191,0.345421,0.590248,0.00611729,0.0,0.5,1.3,6.0,linear
76,75999,22506,22089,0.34573,0.591353,0.00630705,0.0,0.5,1.3,6.0,linear
77,75939,22607,22161,0.345153,0.590131,0.0067434,0.0,0.5,1.3,6.0,linear
78,76021,22572,22120,0.347559,0.594179,0.00713763,0.0,0.5,1.3,6.0,linear
79,75954,22441,21944,0.346937,0.593038,0.00750466,0.0,0.5,1.3,6.0,linear
80,75456,22345,21830,0.347577,0.594478,0.00769172,0.0,0.5,1.3,6.0,linear
81,75039,22007,21448,0.349459,0.598063,0.00794849,0.0,0.5,1.3,6.0,linear
82,74970,21813,21227,0.349315,0.597386,0.00838314,0.0,0.5,1.3,6.0,linear
83,74919,21921,21287,0.347828,0.594121,0.00889693,0.0,0.5,1.3,6.0,linear
84,75236,21974,21361,0.347882,0.594799,0.00980325,0.0,0.5,1.3,6.0,linear
85,75086,22032,21352,0.348552,0.595291,0.009766,0.0,0.5,1.3,6.0,linear
86,74603,21786,21079,0.347345,0.593468,0.0103289,0.0,0.5,1.3,6.0,linear
87,74922,22070,21340,0.345832,0.590702,0.0106949,0.0,0.5,1.3,6.0,linear
88,74926,22121,21389,0.345735,0.590473,0.011243,0.0,0.5,1.3,6.0,linear
89,75275,22038,21303,0.344886,0.589388,0.0116852,0.0,0.5,1.3,6.0,linear
90,75367,22197,21448,0.345003,0.589653,0.0116121,0.0,0.5,1.3,6.0,linear
91,75012,22283,21516,0.344083,0.588546,0.0116415,0.0,0.5,1.3,6.0,linear
92,75107,22299,21545,0.345354,0.590544,0.0118205,0.0,0.5,1.3,6.0,linear
93,75372,22333,21537,0.345294,0.589977,0.0120206,0.0,0.5,1.3,6.0,linear
94,75525,22295,21463,0.344646,0.588773,0.0124898,0.0,0.5,1.3,6.0,linear
95,75561,22411,21515,0.344707,0.589009,0.0131878,0.0,0.5,1.3,6.0,linear
96,75621,22502,21552,0.342748,0.586014,0.0141478,0.0,0.5,1.3,6.0,linear
97,75866,22519,21567,0.344456,0.59003,0.0142121,0.0,0.5,1.3,6.0,linear
98,76048,22435,21508,0.343084,0.586665,0.0146176,0.0,0.5,1.3,6.0,linear
99,75999,22566,21578,0.344214,0.58795,0.0147791,0.0,0.5,1.3,6.0,linear
100,75474,22455,21463,0.342868,0.586632,0.015259,0.0,0.5,1.3,6.0,linear
