generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78326,49552,49552,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78296,49280,49280,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,78507,49477,49477,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79809,50538,50538,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79857,50776,50776,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,79032,50418,50418,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77840,49766,49766,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,77257,49373,49373,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,78051,49669,49669,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78589,50043,50043,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79240,50274,50274,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94312,50243,50243,0.140394,0.156463,0.0,0.0,0.5,2.5,6.0,linear
13,98815,47889,47889,0.216591,0.257584,0.0,0.0,0.5,2.5,6.0,linear
14,96030,44445,44445,0.249092,0.323167,7.76024e-06,0.0,0.5,2.5,6.0,linear
15,94273,40785,40783,0.283337,0.393998,3.44846e-05,0.0,0.5,2.5,6.0,linear
16,93517,37195,37190,0.315293,0.460863,0.000124303,0.0,0.5,2.5,6.0,linear
17,93059,33265,33246,0.34494,0.520942,0.000271343,0.0,0.5,2.5,6.0,linear
18,92390,29952,29921,0.367585,0.566995,0.000524094,0.0,0.5,2.5,6.0,linear
19,91830,27225,27166,0.384914,0.602637,0.000804796,0.0,0.5,2.5,6.0,linear
20,90802,24980,24893,0.399401,0.629941,0.00128485,0.0,0.5,2.5,6.0,linear
21,88841,23029,22886,0.412068,0.651798,0.00201824,0.0,0.5,2.5,6.0,linear
22,86610,21381,21176,0.421898,0.668997,0.00266844,0.0,0.5,2.5,6.0,linear
23,84562,19866,19618,0.432489,0.68546,0.00350074,0.0,0.5,2.5,6.0,linear
24,82170,18342,18039,0.441633,0.698337,0.00410314,0.0,0.5,2.5,6.0,linear
25,80134,17103,16768,0.450085,0.709293,0.00505486,0.0,0.5,2.5,6.0,linear
26,77808,15908,15508,0.457159,0.718745,0.00632741,0.0,0.5,2.5,6.0,linear
27,75848,14992,14541,0.46597,0.728004,0.00734321,0.0,0.5,2.5,6.0,linear
28,73337,13949,13481,0.474289,0.73845,0.00890039,0.0,0.5,2.5,6.0,linear
29,71141,13002,12502,0.481038,0.744736,0.0098555,0.0,0.5,2.5,6.0,linear
30,68987,12335,11830,0.488596,0.752816,0.0104317,0.0,0.5,2.5,6.0,linear
31,66972,11558,11012,0.495023,0.757786,0.0115638,0.0,0.5,2.5,6.0,linear
32,65066,10873,10304,0.503362,0.766289,0.0123819,0.0,0.5,2.5,6.0,linear
33,62905,10130,9521,0.511708,0.773622,0.0142058,0.0,0.5,2.5,6.0,linear
34,60773,9569,8935,0.51982,0.778007,0.0154522,0.0,0.5,2.5,6.0,linear
35,58508,8920,8283,0.52887,0.787904,0.0165194,0.0,0.5,2.5,6.0,linear
36,56936,8279,7601,0.53691,0.796113,0.0178102,0.0,0.5,2.5,6.0,linear
37,55514,7742,7071,0.545559,0.804299,0.0190607,0.0,0.5,2.5,6.0,linear
38,53502,7230,6589,0.555482,0.81247,0.0192942,0.0,0.5,2.5,6.0,linear
39,51773,6678,6036,0.565497,0.820786,0.0196243,0.0,0.5,2.5,6.0,linear
40,50146,6016,5419,0.577391,0.827566,0.021244,0.0,0.5,2.5,6.0,linear
41,47916,5552,4935,0.590324,0.838565,0.0227089,0.0,0.5,2.5,6.0,linear
42,46052,4873,4303,0.603597,0.848,0.0232318,0.0,0.5,2.5,6.0,linear
43,44494,4434,3863,0.62167,0.862751,0.0238786,0.0,0.5,2.5,6.0,linear
44,42417,3807,3302,0.638827,0.872449,0.0233728,0.0,0.5,2.5,6.0,linear
45,40553,3292,2850,0.657787,0.880188,0.0224696,0.0,0.5,2.5,6.0,linear
46,38194,2906,2496,0.680491,0.891361,0.0227561,0.0,0.5,2.5,6.0,linear
47,35963,2426,2051,0.700266,0.903097,0.0222286,0.0,0.5,2.5,6.0,linear
48,34283,2015,1689,0.724103,0.914583,0.0207053,0.0,0.5,2.5,6.0,linear
49,33012,1715,1425,0.75033,0.924708,0.0204292,0.0,0.5,2.5,6.0,linear
