generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49296,49296,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78287,49266,49266,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79728,50083,50083,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79848,50440,50440,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78505,49924,49924,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78160,49963,49963,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77632,49655,49655,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78718,49920,49920,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78636,49773,49773,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78644,49702,49702,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79124,50233,50233,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85087,50292,50292,0.0619094,0.0714242,0.0,0.0,0.5,1.0,6.0,linear
13,87153,49298,49298,0.103803,0.128597,0.0,0.0,0.5,1.0,6.0,linear
14,84238,46796,46796,0.125831,0.1728,0.0,0.0,0.5,1.0,6.0,linear
15,81664,44054,44054,0.149241,0.22109,6.04898e-05,0.0,0.5,1.0,6.0,linear
16,82802,42442,42435,0.171589,0.267826,0.000125712,0.0,0.5,1.0,6.0,linear
17,84551,40933,40918,0.190535,0.30652,0.000313441,0.0,0.5,1.0,6.0,linear
18,84563,39267,39226,0.208044,0.342683,0.000612913,0.0,0.5,1.0,6.0,linear
19,85010,37925,37849,0.221184,0.369181,0.00115192,0.0,0.5,1.0,6.0,linear
20,85126,36850,36720,0.231161,0.390009,0.00156131,0.0,0.5,1.0,6.0,linear
21,85258,35970,35794,0.240085,0.408566,0.00212002,0.0,0.5,1.0,6.0,linear
22,84542,34770,34529,0.247191,0.423542,0.00271974,0.0,0.5,1.0,6.0,linear
23,84095,33847,33554,0.253502,0.436439,0.00350608,0.0,0.5,1.0,6.0,linear
24,84125,33100,32734,0.260127,0.448606,0.00428415,0.0,0.5,1.0,6.0,linear
25,83602,32542,32098,0.263575,0.455784,0.00527808,0.0,0.5,1.0,6.0,linear
26,83656,32328,31791,0.267248,0.462805,0.00606653,0.0,0.5,1.0,6.0,linear
27,83188,31700,31091,0.269216,0.466926,0.00713641,0.0,0.5,1.0,6.0,linear
28,83354,31570,30894,0.272131,0.473443,0.00774581,0.0,0.5,1.0,6.0,linear
29,83268,31171,30433,0.274787,0.478344,0.00860082,0.0,0.5,1.0,6.0,linear
30,83036,30790,29977,0.277702,0.48394,0.00942771,0.0,0.5,1.0,6.0,linear
31,83101,30661,29800,0.279808,0.487582,0.0107919,0.0,0.5,1.0,6.0,linear
32,82715,30167,29186,0.282363,0.492835,0.0121209,0.0,0.5,1.0,6.0,linear
33,82127,29729,28637,0.284898,0.498158,0.0133312,0.0,0.5,1.0,6.0,linear
34,81948,29448,28271,0.286698,0.501029,0.0144567,0.0,0.5,1.0,6.0,linear
35,81771,29168,27904,0.288369,0.503998,0.0156477,0.0,0.5,1.0,6.0,linear
36,81541,28836,27476,0.288976,0.504892,0.0170071,0.0,0.5,1.0,6.0,linear
37,81342,28762,27300,0.288591,0.505424,0.0182752,0.0,0.5,1.0,6.0,linear
38,81041,28749,27191,0.288091,0.504834,0.0197564,0.0,0.5,1.0,6.0,linear
39,81283,28728,27031,0.288416,0.504019,0.0210135,0.0,0.5,1.0,6.0,linear
40,80850,28714,26931,0.289212,0.505465,0.0224189,0.0,0.5,1.0,6.0,linear
41,81020,28677,26765,0.290087,0.507889,0.0235753,0.0,0.5,1.0,6.0,linear
42,81345,28715,26710,0.289737,0.506071,0.0254808,0.0,0.5,1.0,6.0,linear
43,81123,28854,26692,0.288538,0.505353,0.02722,0.0,0.5,1.0,6.0,linear
44,81482,28990,26717,0.287637,0.503039,0.0283477,0.0,0.5,1.0,6.0,linear
45,80914,28873,26481,0.28922,0.506456,0.0293106,0.0,0.5,1.0,6.0,linear
46,81185,28771,26305,0.28978,0.507411,0.0310002,0.0,0.5,1.0,6.0,linear
47,81216,28634,26046,0.289984,0.507828,0.0322905,0.0,0.5,1.0,6.0,linear
48,81063,28669,25915,0.289598,0.506949,0.0342837,0.0,0.5,1.0,6.0,linear
49,80899,28564,25716,0.288959,0.506463,0.0359799,0.0,0.5,1.0,6.0,linear
50,81287,28545,25547,0.288853,0.506063,0.0373233,0.0,0.5,1.0,6.0,linear
51,81504,28558,25444,0.289765,0.506865,0.0387627,0.0,0.5,1.0,6.0,linear
52,81330,28767,25544,0.289278,0.505407,0.0402018,0.0,0.5,1.0,6.0,linear
53,81083,28721,25396,0.289906,0.505885,0.0414776,0.0,0.5,1.0,6.0,linear
54,81312,28890,25407,0.288395,0.503591,0.0433073,0.0,0.5,1.0,6.0,linear
55,81388,29026,25393,0.287158,0.502045,0.0443278,0.0,0.5,1.0,6.0,linear
56,81687,29088,25330,0.287397,0.502468,0.0462114,0.0,0.5,1.0,6.0,linear
57,81611,28995,25026,0.286723,0.501804,0.0482349,0.0,0.5,1.0,6.0,linear
58,81579,29000,24966,0.286104,0.501196,0.0494749,0.0,0.5,1.0,6.0,linear
59,81498,29120,25015,0.285768,0.49942,0.0512862,0.0,0.5,1.0,6.0,linear
60,81923,29061,24821,0.286451,0.500941,0.0533025,0.0,0.5,1.0,6.0,linear
61,81899,29113,24653,0.286004,0.499436,0.0541394,0.0,0.5,1.0,6.0,linear
62,81532,29057,24533,0.286612,0.500631,0.0551673,0.0,0.5,1.0,6.0,linear
63,81502,29185,24499,0.284454,0.496425,0.0568812,0.0,0.5,1.0,6.0,linear
64,81898,29414,24615,0.284207,0.496167,0.057905,0.0,0.5,1.0,6.0,linear
65,82072,29486,24624,0.283652,0.494582,0.0591126,0.0,0.5,1.0,6.0,linear
66,81782,29502,24494,0.283834,0.49553,0.0604584,0.0,0.5,1.0,6.0,linear
67,81829,29448,24367,0.284535,0.496658,0.0615283,0.0,0.5,1.0,6.0,linear
68,81868,29485,24210,0.282824,0.49375,0.0627235,0.0,0.5,1.0,6.0,linear
69,81871,29523,24179,0.284108,0.496825,0.0643271,0.0,0.5,1.0,6.0,linear
70,82008,29361,23997,0.283766,0.495623,0.0654731,0.0,0.5,1.0,6.0,linear
71,82056,29393,23975,0.282885,0.49339,0.0660969,0.0,0.5,1.0,6.0,linear
72,82082,29563,24016,0.281862,0.492076,0.067882,0.0,0.5,1.0,6.0,linear
73,82338,29813,24050,0.280393,0.488819,0.0691296,0.0,0.5,1.0,6.0,linear
74,82343,29880,24015,0.281004,0.490397,0.06993,0.0,0.5,1.0,6.0,linear
75,82398,29885,23950,0.28151,0.490678,0.0717345,0.0,0.5,1.0,6.0,linear
76,82646,29892,23805,0.281556,0.491116,0.0723617,0.0,0.5,1.0,6.0,linear
77,82439,29808,23619,0.281557,0.490941,0.0734332,0.0,0.5,1.0,6.0,linear
78,82347,29755,23545,0.281581,0.490634,0.0742661,0.0,0.5,1.0,6.0,linear
79,82315,29672,23401,0.280377,0.48882,0.0758046,0.0,0.5,1.0,6.0,linear
80,82398,29941,23479,0.28029,0.488538,0.0766517,0.0,0.5,1.0,6.0,linear
81,82192,29911,23402,0.278882,0.48601,0.0778994,0.0,0.5,1.0,6.0,linear
82,82552,30280,23706,0.27904,0.48641,0.0795901,0.0,0.5,1.0,6.0,linear
83,82630,30225,23510,0.278206,0.484917,0.0792,0.0,0.5,1.0,6.0,linear
84,83210,30469,23639,0.278512,0.485158,0.0811945,0.0,0.5,1.0,6.0,linear
85,82811,30269,23454,0.27834,0.485351,0.0820554,0.0,0.5,1.0,6.0,linear
86,82570,30337,23520,0.277995,0.484768,0.0827023,0.0,0.5,1.0,6.0,linear
87,82348,30130,23235,0.278441,0.486085,0.0834945,0.0,0.5,1.0,6.0,linear
88,82231,30057,23079,0.278429,0.484975,0.0839333,0.0,0.5,1.0,6.0,linear
89,82369,30187,22981,0.279451,0.487594,0.0844863,0.0,0.5,1.0,6.0,linear
90,82356,29978,22785,0.281097,0.490245,0.0852622,0.0,0.5,1.0,6.0,linear
91,82551,29978,22857,0.280472,0.488475,0.0863618,0.0,0.5,1.0,6.0,linear
92,82261,29840,22703,0.281081,0.48971,0.0870097,0.0,0.5,1.0,6.0,linear
93,82637,29892,22702,0.279756,0.488252,0.0869534,0.0,0.5,1.0,6.0,linear
94,82399,29807,22683,0.280971,0.489695,0.0862242,0.0,0.5,1.0,6.0,linear
95,82085,29784,22679,0.280479,0.488453,0.086181,0.0,0.5,1.0,6.0,linear
96,82236,30002,22794,0.279908,0.48807,0.0871304,0.0,0.5,1.0,6.0,linear
97,82529,30133,22810,0.280448,0.488581,0.0877538,0.0,0.5,1.0,6.0,linear
98,82334,30210,22887,0.281768,0.491202,0.0879034,0.0,0.5,1.0,6.0,linear
99,82030,30064,22833,0.280929,0.490281,0.0880428,0.0,0.5,1.0,6.0,linear
100,82680,30241,22865,0.281922,0.491368,0.0883865,0.0,0.5,1.0,6.0,linear
101,82326,29871,22571,0.281524,0.49059,0.0888516,0.0,0.5,1.0,6.0,linear
102,82552,30023,22509,0.280565,0.488846,0.0889435,0.0,0.5,1.0,6.0,linear
103,82719,30006,22502,0.279925,0.487367,0.0899964,0.0,0.5,1.0,6.0,linear
104,82570,30218,22594,0.279027,0.485796,0.0904513,0.0,0.5,1.0,6.0,linear
105,82742,30440,22691,0.279008,0.486868,0.0911927,0.0,0.5,1.0,6.0,linear
106,82630,30266,22507,0.280037,0.488031,0.0916193,0.0,0.5,1.0,6.0,linear
107,82638,30214,22528,0.279358,0.487211,0.0913932,0.0,0.5,1.0,6.0,linear
108,82531,30114,22408,0.28004,0.488836,0.0916269,0.0,0.5,1.0,6.0,linear
109,82224,29994,22291,0.279125,0.48689,0.0921994,0.0,0.5,1.0,6.0,linear
110,82649,30205,22441,0.280278,0.488474,0.091936,0.0,0.5,1.0,6.0,linear
111,82398,30011,22230,0.281077,0.490395,0.0925389,0.0,0.5,1.0,6.0,linear
112,82451,30035,22227,0.281291,0.491461,0.0926544,0.0,0.5,1.0,6.0,linear
113,82677,30053,22372,0.282284,0.492977,0.0925297,0.0,0.5,1.0,6.0,linear
114,82218,29801,22149,0.283465,0.494244,0.0933932,0.0,0.5,1.0,6.0,linear
115,82341,29929,22221,0.281522,0.491158,0.0940141,0.0,0.5,1.0,6.0,linear
116,82423,29882,22133,0.281184,0.49079,0.0938878,0.0,0.5,1.0,6.0,linear
117,82381,29912,22046,0.281706,0.491902,0.0934323,0.0,0.5,1.0,6.0,linear
118,82294,29744,21930,0.281852,0.491868,0.0943314,0.0,0.5,1.0,6.0,linear
119,82167,29719,21779,0.280621,0.489732,0.0953248,0.0,0.5,1.0,6.0,linear
120,82330,29969,22002,0.281243,0.490114,0.0960733,0.0,0.5,1.0,6.0,linear
121,82059,29840,21794,0.279949,0.488337,0.0964135,0.0,0.5,1.0,6.0,linear
122,82004,29848,21831,0.280824,0.49003,0.0968756,0.0,0.5,1.0,6.0,linear
123,82289,29993,21986,0.279104,0.486409,0.0971384,0.0,0.5,1.0,6.0,linear
124,82257,30058,21972,0.279347,0.487077,0.0966787,0.0,0.5,1.0,6.0,linear
125,82471,30132,22037,0.279515,0.487457,0.0964512,0.0,0.5,1.0,6.0,linear
126,82710,30343,22113,0.279581,0.487413,0.0966545,0.0,0.5,1.0,6.0,linear
127,82614,30389,22071,0.280569,0.489356,0.0976445,0.0,0.5,1.0,6.0,linear
128,82562,30338,21997,0.27994,0.488938,0.0988117,0.0,0.5,1.0,6.0,linear
129,82643,30366,22043,0.279437,0.48687,0.0984341,0.0,0.5,1.0,6.0,linear
130,82566,30460,22247,0.278673,0.486733,0.0988381,0.0,0.5,1.0,6.0,linear
131,82315,30052,21888,0.279101,0.487475,0.0988837,0.0,0.5,1.0,6.0,linear
132,82634,30044,21964,0.280195,0.489184,0.0986177,0.0,0.5,1.0,6.0,linear
133,82755,29990,21963,0.280386,0.488938,0.0974792,0.0,0.5,1.0,6.0,linear
134,82136,29784,21817,0.280784,0.49048,0.0970378,0.0,0.5,1.0,6.0,linear
135,82299,29926,21851,0.279572,0.488162,0.0978409,0.0,0.5,1.0,6.0,linear
136,82304,29980,21834,0.280087,0.488636,0.0979087,0.0,0.5,1.0,6.0,linear
137,82382,30216,21948,0.279218,0.486322,0.0982113,0.0,0.5,1.0,6.0,linear
138,82585,30420,22077,0.278848,0.486461,0.0981109,0.0,0.5,1.0,6.0,linear
139,82561,30206,21901,0.279453,0.487734,0.0993481,0.0,0.5,1.0,6.0,linear
140,82884,30301,21858,0.279246,0.486929,0.0993971,0.0,0.5,1.0,6.0,linear
141,82290,29879,21656,0.279913,0.488342,0.0992621,0.0,0.5,1.0,6.0,linear
142,82314,29792,21535,0.281347,0.491168,0.0987495,0.0,0.5,1.0,6.0,linear
143,82237,29839,21586,0.280245,0.488983,0.0993223,0.0,0.5,1.0,6.0,linear
144,82434,30014,21766,0.281059,0.490921,0.0995883,0.0,0.5,1.0,6.0,linear
145,82277,29895,21603,0.28079,0.489929,0.0992697,0.0,0.5,1.0,6.0,linear
146,82400,30055,21719,0.280236,0.488411,0.0985715,0.0,0.5,1.0,6.0,linear
147,82432,30095,21789,0.280431,0.489368,0.098928,0.0,0.5,1.0,6.0,linear
148,82446,30103,21790,0.280674,0.490637,0.098893,0.0,0.5,1.0,6.0,linear
149,82149,29964,21644,0.282661,0.492672,0.0994286,0.0,0.5,1.0,6.0,linear
150,82108,29863,21570,0.280918,0.490125,0.100021,0.0,0.5,1.0,6.0,linear
151,82536,29960,21557,0.279753,0.487597,0.10125,0.0,0.5,1.0,6.0,linear
152,82576,30155,21678,0.279717,0.488419,0.100777,0.0,0.5,1.0,6.0,linear
153,82804,30295,21829,0.280355,0.488794,0.100518,0.0,0.5,1.0,6.0,linear
154,82609,30085,21685,0.281553,0.490992,0.100652,0.0,0.5,1.0,6.0,linear
155,82207,30025,21669,0.280538,0.489755,0.1011,0.0,0.5,1.0,6.0,linear
156,82534,30176,21709,0.277663,0.484235,0.101012,0.0,0.5,1.0,6.0,linear
157,82518,30161,21706,0.279089,0.486027,0.10052,0.0,0.5,1.0,6.0,linear
158,82501,29999,21661,0.279717,0.487567,0.100551,0.0,0.5,1.0,6.0,linear
159,82072,29807,21492,0.279955,0.487838,0.100168,0.0,0.5,1.0,6.0,linear
160,82232,30069,21717,0.279684,0.487149,0.099953,0.0,0.5,1.0,6.0,linear
161,82695,30320,21951,0.281428,0.490715,0.0991527,0.0,0.5,1.0,6.0,linear
162,82625,30199,21913,0.280392,0.48917,0.098741,0.0,0.5,1.0,6.0,linear
163,82231,30009,21777,0.281422,0.491434,0.0986293,0.0,0.5,1.0,6.0,linear
164,82466,30084,21769,0.280194,0.488711,0.099147,0.0,0.5,1.0,6.0,linear
165,82671,30156,21863,0.281143,0.489825,0.0988588,0.0,0.5,1.0,6.0,linear
166,82518,30011,21748,0.281212,0.490411,0.0990964,0.0,0.5,1.0,6.0,linear
