generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78522,49249,49249,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78580,49453,49453,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78666,49569,49569,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80489,50741,50741,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79420,50453,50453,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78040,49734,49734,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78623,50063,50063,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78700,50138,50138,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78562,50080,50080,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77812,49624,49624,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79073,50214,50214,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88348,50789,50789,0.0840816,0.0955124,0.0,0.0,0.5,1.4,6.0,linear
13,89444,48648,48648,0.137569,0.169086,0.0,0.0,0.5,1.4,6.0,linear
14,86538,46004,46004,0.163714,0.221409,0.0,0.0,0.5,1.4,6.0,linear
15,85077,42992,42992,0.192234,0.278542,0.0,0.0,0.5,1.4,6.0,linear
16,84969,40231,40231,0.218608,0.334564,0.0,0.0,0.5,1.4,6.0,linear
17,85981,37851,37851,0.242432,0.383327,0.0,0.0,0.5,1.4,6.0,linear
18,86100,35696,35696,0.260228,0.421647,0.0,0.0,0.5,1.4,6.0,linear
19,86787,34354,34354,0.273354,0.448962,0.0,0.0,0.5,1.4,6.0,linear
20,87026,33149,33149,0.285626,0.473315,0.0,0.0,0.5,1.4,6.0,linear
21,86113,31688,31688,0.294369,0.489973,0.0,0.0,0.5,1.4,6.0,linear
22,85598,30597,30597,0.302281,0.505777,0.0,0.0,0.5,1.4,6.0,linear
23,84784,29593,29593,0.310039,0.521333,0.0,0.0,0.5,1.4,6.0,linear
24,84665,28807,28807,0.314638,0.530146,0.0,0.0,0.5,1.4,6.0,linear
25,84037,28070,28070,0.319688,0.539529,0.0,0.0,0.5,1.4,6.0,linear
26,83396,27386,27386,0.324683,0.549221,0.0,0.0,0.5,1.4,6.0,linear
27,82345,26533,26533,0.32782,0.556007,0.0,0.0,0.5,1.4,6.0,linear
28,82180,26007,26007,0.331693,0.56273,0.0,0.0,0.5,1.4,6.0,linear
29,81414,25639,25639,0.334716,0.567217,0.0,0.0,0.5,1.4,6.0,linear
30,80273,25191,25191,0.336372,0.570224,0.0,0.0,0.5,1.4,6.0,linear
31,79949,24815,24815,0.339157,0.575767,0.0,0.0,0.5,1.4,6.0,linear
32,79746,24399,24399,0.340977,0.578474,0.0,0.0,0.5,1.4,6.0,linear
