generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78026,49204,49204,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78116,49270,49270,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79440,49964,49964,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81224,51093,51093,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79748,50688,50688,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77522,50019,50019,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77229,49934,49934,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78433,50112,50112,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77688,49618,49618,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78328,49860,49860,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79517,50492,50492,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87937,50497,50497,0.0838532,0.0957686,0.0,0.0,0.5,1.4,6.0,linear
13,90566,49113,49113,0.135733,0.16509,0.0,0.0,0.5,1.4,6.0,linear
14,86031,45676,45676,0.164475,0.221017,0.0,0.0,0.5,1.4,6.0,linear
15,84222,42652,42652,0.191791,0.278737,0.0,0.0,0.5,1.4,6.0,linear
16,85331,40305,40305,0.218924,0.334721,8.11445e-06,0.0,0.5,1.4,6.0,linear
17,86554,37968,37967,0.240732,0.381138,1.19712e-05,0.0,0.5,1.4,6.0,linear
18,86622,35993,35992,0.259688,0.420779,1.95366e-05,0.0,0.5,1.4,6.0,linear
19,86589,34399,34399,0.274386,0.450621,3.11219e-05,0.0,0.5,1.4,6.0,linear
20,86708,33051,33050,0.28632,0.474743,4.26251e-05,0.0,0.5,1.4,6.0,linear
21,86249,31564,31562,0.295802,0.493747,4.26172e-05,0.0,0.5,1.4,6.0,linear
22,85602,30546,30543,0.304427,0.510428,4.67104e-05,0.0,0.5,1.4,6.0,linear
23,84588,29519,29515,0.311152,0.524326,6.65289e-05,0.0,0.5,1.4,6.0,linear
24,84056,28542,28538,0.317087,0.535855,0.000113504,0.0,0.5,1.4,6.0,linear
25,83389,27631,27619,0.322276,0.545319,0.000146255,0.0,0.5,1.4,6.0,linear
26,82766,27020,27006,0.326044,0.551763,0.000178685,0.0,0.5,1.4,6.0,linear
27,82186,26487,26472,0.329303,0.558324,0.000167804,0.0,0.5,1.4,6.0,linear
28,81445,25746,25733,0.333408,0.565186,0.000156601,0.0,0.5,1.4,6.0,linear
29,80793,25189,25176,0.336492,0.570954,0.000202056,0.0,0.5,1.4,6.0,linear
30,80443,24795,24778,0.340277,0.57769,0.000215265,0.0,0.5,1.4,6.0,linear
31,79670,24138,24117,0.344297,0.585098,0.000253049,0.0,0.5,1.4,6.0,linear
32,79004,23736,23714,0.345753,0.587453,0.000313511,0.0,0.5,1.4,6.0,linear
33,78164,23377,23353,0.346318,0.588159,0.000277974,0.0,0.5,1.4,6.0,linear
34,78158,23212,23193,0.34779,0.590327,0.000345649,0.0,0.5,1.4,6.0,linear
35,77562,22899,22872,0.348746,0.592807,0.000380992,0.0,0.5,1.4,6.0,linear
36,77237,22721,22696,0.349004,0.592808,0.000424124,0.0,0.5,1.4,6.0,linear
37,77124,22609,22579,0.35102,0.594586,0.000421884,0.0,0.5,1.4,6.0,linear
38,76665,22229,22195,0.351988,0.595814,0.000541611,0.0,0.5,1.4,6.0,linear
39,76554,22262,22218,0.352945,0.598275,0.000627496,0.0,0.5,1.4,6.0,linear
40,76033,22189,22146,0.352281,0.597978,0.0007263,0.0,0.5,1.4,6.0,linear
41,76313,22229,22179,0.353067,0.598531,0.000899945,0.0,0.5,1.4,6.0,linear
42,76431,22133,22071,0.35341,0.599902,0.000848493,0.0,0.5,1.4,6.0,linear
43,76495,22005,21943,0.355861,0.603487,0.000924787,0.0,0.5,1.4,6.0,linear
44,76014,21799,21735,0.354977,0.601601,0.000976113,0.0,0.5,1.4,6.0,linear
45,75769,21690,21630,0.355927,0.603476,0.0010564,0.0,0.5,1.4,6.0,linear
46,75628,21463,21398,0.355415,0.602541,0.00112729,0.0,0.5,1.4,6.0,linear
47,75317,21486,21409,0.355612,0.603803,0.00125715,0.0,0.5,1.4,6.0,linear
48,75208,21361,21271,0.356658,0.604672,0.00123634,0.0,0.5,1.4,6.0,linear
49,75296,21377,21279,0.356281,0.603407,0.00127414,0.0,0.5,1.4,6.0,linear
50,75074,21449,21357,0.356574,0.60466,0.00138403,0.0,0.5,1.4,6.0,linear
51,74872,21487,21383,0.357719,0.606422,0.00146619,0.0,0.5,1.4,6.0,linear
52,74756,21214,21112,0.358694,0.608274,0.00143786,0.0,0.5,1.4,6.0,linear
53,75298,21301,21204,0.358721,0.607005,0.00143885,0.0,0.5,1.4,6.0,linear
54,74651,21165,21058,0.359385,0.609201,0.00155514,0.0,0.5,1.4,6.0,linear
55,74652,21132,21023,0.359049,0.608931,0.00163271,0.0,0.5,1.4,6.0,linear
56,74435,20976,20851,0.360997,0.61271,0.00159574,0.0,0.5,1.4,6.0,linear
57,73991,20780,20662,0.362589,0.614279,0.00146461,0.0,0.5,1.4,6.0,linear
58,73518,20472,20373,0.363617,0.616333,0.0015066,0.0,0.5,1.4,6.0,linear
59,73391,20291,20196,0.364318,0.617081,0.0016758,0.0,0.5,1.4,6.0,linear
60,72987,20240,20144,0.365796,0.619677,0.00165438,0.0,0.5,1.4,6.0,linear
61,72655,20023,19929,0.365893,0.619905,0.00164807,0.0,0.5,1.4,6.0,linear
62,72586,19930,19833,0.365535,0.619781,0.00154247,0.0,0.5,1.4,6.0,linear
63,72422,19838,19730,0.365298,0.618482,0.00165148,0.0,0.5,1.4,6.0,linear
64,72336,19858,19753,0.365532,0.619037,0.00180731,0.0,0.5,1.4,6.0,linear
65,72115,19906,19778,0.364549,0.617263,0.00204828,0.0,0.5,1.4,6.0,linear
66,72291,20004,19863,0.364552,0.617543,0.00214128,0.0,0.5,1.4,6.0,linear
67,72623,20208,20056,0.364136,0.61739,0.00221817,0.0,0.5,1.4,6.0,linear
68,72397,20059,19918,0.363634,0.614913,0.00237681,0.0,0.5,1.4,6.0,linear
69,72874,20242,20074,0.363377,0.61518,0.00244365,0.0,0.5,1.4,6.0,linear
70,72605,20167,20034,0.363286,0.615521,0.00268963,0.0,0.5,1.4,6.0,linear
71,72884,20026,19888,0.365665,0.619291,0.00266044,0.0,0.5,1.4,6.0,linear
72,72956,19784,19638,0.36698,0.62067,0.00268471,0.0,0.5,1.4,6.0,linear
73,72843,19980,19818,0.366916,0.620791,0.00285892,0.0,0.5,1.4,6.0,linear
74,72419,20013,19835,0.36669,0.620143,0.00290181,0.0,0.5,1.4,6.0,linear
75,72596,20042,19849,0.366525,0.619442,0.0030868,0.0,0.5,1.4,6.0,linear
76,72582,19989,19776,0.366767,0.621353,0.00318927,0.0,0.5,1.4,6.0,linear
77,72159,19771,19553,0.366999,0.621773,0.00360148,0.0,0.5,1.4,6.0,linear
78,72149,19807,19572,0.366397,0.620469,0.00360509,0.0,0.5,1.4,6.0,linear
79,72217,19873,19635,0.366878,0.621951,0.00369522,0.0,0.5,1.4,6.0,linear
80,72144,19871,19638,0.36604,0.619808,0.00389347,0.0,0.5,1.4,6.0,linear
81,72104,19916,19662,0.365157,0.618105,0.00382672,0.0,0.5,1.4,6.0,linear
82,72291,20023,19753,0.364763,0.617582,0.00394158,0.0,0.5,1.4,6.0,linear
83,71988,19916,19634,0.36565,0.618696,0.00428854,0.0,0.5,1.4,6.0,linear
84,71827,19710,19430,0.365713,0.619699,0.00438671,0.0,0.5,1.4,6.0,linear
85,72103,19754,19459,0.366272,0.618992,0.00490595,0.0,0.5,1.4,6.0,linear
86,72148,19852,19537,0.366175,0.61977,0.0049497,0.0,0.5,1.4,6.0,linear
87,71900,19890,19579,0.366355,0.619695,0.00512363,0.0,0.5,1.4,6.0,linear
88,72298,19880,19565,0.366562,0.619759,0.00531625,0.0,0.5,1.4,6.0,linear
89,72261,19981,19645,0.36671,0.620405,0.00528504,0.0,0.5,1.4,6.0,linear
90,72651,20082,19750,0.367658,0.62206,0.00577873,0.0,0.5,1.4,6.0,linear
91,72295,19805,19462,0.368121,0.623602,0.00571068,0.0,0.5,1.4,6.0,linear
92,72244,19533,19171,0.369929,0.625886,0.00571111,0.0,0.5,1.4,6.0,linear
93,71901,19398,19026,0.369812,0.627651,0.00587237,0.0,0.5,1.4,6.0,linear
94,71923,19323,18930,0.370093,0.62722,0.00598576,0.0,0.5,1.4,6.0,linear
95,71608,19305,18912,0.37111,0.628791,0.00656596,0.0,0.5,1.4,6.0,linear
96,71407,19195,18768,0.370256,0.627335,0.00695014,0.0,0.5,1.4,6.0,linear
97,71350,19304,18853,0.370302,0.626717,0.00731076,0.0,0.5,1.4,6.0,linear
98,71141,19262,18787,0.370528,0.626489,0.00768807,0.0,0.5,1.4,6.0,linear
99,71123,19290,18795,0.369946,0.626405,0.00774075,0.0,0.5,1.4,6.0,linear
100,71204,19345,18820,0.370295,0.627414,0.0080613,0.0,0.5,1.4,6.0,linear
101,71127,19269,18751,0.37117,0.628036,0.00877074,0.0,0.5,1.4,6.0,linear
102,70746,19106,18518,0.371058,0.627481,0.00896661,0.0,0.5,1.4,6.0,linear
103,70697,19034,18441,0.370729,0.626951,0.00959229,0.0,0.5,1.4,6.0,linear
104,70781,19086,18468,0.371686,0.628122,0.0100346,0.0,0.5,1.4,6.0,linear
105,70454,18777,18148,0.37131,0.627806,0.0110205,0.0,0.5,1.4,6.0,linear
106,70985,18978,18304,0.370652,0.626351,0.0111386,0.0,0.5,1.4,6.0,linear
107,70751,18916,18243,0.369647,0.623813,0.0117738,0.0,0.5,1.4,6.0,linear
108,70840,19210,18519,0.371259,0.626548,0.0115395,0.0,0.5,1.4,6.0,linear
109,70569,19095,18389,0.371189,0.627125,0.0117861,0.0,0.5,1.4,6.0,linear
110,70939,19176,18420,0.369815,0.624175,0.0123748,0.0,0.5,1.4,6.0,linear
111,71241,19446,18712,0.369272,0.624735,0.0127168,0.0,0.5,1.4,6.0,linear
112,71638,19657,18880,0.368348,0.622849,0.0134588,0.0,0.5,1.4,6.0,linear
113,71727,19761,18907,0.366844,0.620443,0.0142343,0.0,0.5,1.4,6.0,linear
114,71942,19879,18968,0.364777,0.617825,0.0147516,0.0,0.5,1.4,6.0,linear
115,72377,19965,19031,0.364245,0.615568,0.0150998,0.0,0.5,1.4,6.0,linear
116,72751,20258,19260,0.36294,0.614196,0.0163365,0.0,0.5,1.4,6.0,linear
117,73223,20400,19313,0.362748,0.613001,0.0168642,0.0,0.5,1.4,6.0,linear
118,72867,20384,19281,0.363372,0.615212,0.0175237,0.0,0.5,1.4,6.0,linear
119,73400,20367,19220,0.365096,0.617745,0.0180662,0.0,0.5,1.4,6.0,linear
120,73106,20278,19101,0.365451,0.619335,0.018386,0.0,0.5,1.4,6.0,linear
121,73227,20107,18902,0.365008,0.618366,0.018751,0.0,0.5,1.4,6.0,linear
122,73125,20019,18803,0.365826,0.61939,0.0191588,0.0,0.5,1.4,6.0,linear
123,72876,19903,18648,0.366279,0.619047,0.0203207,0.0,0.5,1.4,6.0,linear
124,72386,19820,18470,0.36571,0.618004,0.0214706,0.0,0.5,1.4,6.0,linear
125,72297,19969,18568,0.364743,0.616837,0.0221853,0.0,0.5,1.4,6.0,linear
126,72561,20019,18595,0.363485,0.615339,0.0227086,0.0,0.5,1.4,6.0,linear
127,72584,20180,18726,0.363907,0.616224,0.0239511,0.0,0.5,1.4,6.0,linear
