generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78782,49582,49582,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78506,49478,49478,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,78269,49697,49697,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79079,50279,50279,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,78732,50370,50370,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,79505,50640,50640,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78294,49956,49956,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,76985,49404,49404,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,76934,49066,49066,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,79387,50260,50260,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,81048,50900,50900,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96548,49650,49650,0.162159,0.17907,0.0,0.0,0.5,3.0,6.0,linear
13,102374,47359,47359,0.247219,0.289843,0.0,0.0,0.5,3.0,6.0,linear
14,99729,43880,43880,0.28226,0.358904,3.78863e-06,0.0,0.5,3.0,6.0,linear
15,97381,39689,39689,0.31586,0.432213,7.39547e-06,0.0,0.5,3.0,6.0,linear
16,97753,35932,35932,0.349541,0.501322,1.45701e-05,0.0,0.5,3.0,6.0,linear
17,96592,31961,31959,0.380668,0.565826,3.24586e-05,0.0,0.5,3.0,6.0,linear
18,95162,28039,28033,0.403288,0.612998,6.49852e-05,0.0,0.5,3.0,6.0,linear
19,94121,24973,24963,0.424069,0.651675,0.000116475,0.0,0.5,3.0,6.0,linear
20,92285,22224,22213,0.439932,0.678781,0.000163138,0.0,0.5,3.0,6.0,linear
21,89916,20126,20111,0.453834,0.701135,0.000209985,0.0,0.5,3.0,6.0,linear
22,87134,18094,18079,0.466365,0.719948,0.000323221,0.0,0.5,3.0,6.0,linear
23,84486,16573,16551,0.477401,0.733688,0.000285647,0.0,0.5,3.0,6.0,linear
24,81388,15211,15195,0.488371,0.74766,0.000271534,0.0,0.5,3.0,6.0,linear
25,78224,13826,13810,0.498879,0.759028,0.000318886,0.0,0.5,3.0,6.0,linear
26,75810,12667,12649,0.511695,0.772871,0.000447685,0.0,0.5,3.0,6.0,linear
27,72483,11403,11386,0.52107,0.780878,0.000468767,0.0,0.5,3.0,6.0,linear
28,70103,10590,10566,0.533072,0.791716,0.000525996,0.0,0.5,3.0,6.0,linear
29,66963,9569,9538,0.545318,0.800818,0.00054305,0.0,0.5,3.0,6.0,linear
30,64102,8716,8677,0.556967,0.811524,0.000729707,0.0,0.5,3.0,6.0,linear
31,61695,7829,7786,0.568411,0.821013,0.000822541,0.0,0.5,3.0,6.0,linear
32,59463,7131,7095,0.582656,0.830041,0.000979824,0.0,0.5,3.0,6.0,linear
33,56932,6380,6344,0.596422,0.840566,0.00106833,0.0,0.5,3.0,6.0,linear
34,54287,5697,5658,0.613259,0.851903,0.00105549,0.0,0.5,3.0,6.0,linear
35,51928,5052,5021,0.629243,0.863979,0.00124356,0.0,0.5,3.0,6.0,linear
36,49348,4363,4337,0.647085,0.876346,0.00123607,0.0,0.5,3.0,6.0,linear
37,46920,3752,3724,0.667871,0.887737,0.0011819,0.0,0.5,3.0,6.0,linear
38,44697,3216,3193,0.688904,0.900074,0.00112306,0.0,0.5,3.0,6.0,linear
39,42654,2664,2651,0.713419,0.912976,0.0010897,0.0,0.5,3.0,6.0,linear
40,40248,2172,2152,0.738415,0.923964,0.000955591,0.0,0.5,3.0,6.0,linear
41,38191,1714,1690,0.767133,0.93692,0.000908426,0.0,0.5,3.0,6.0,linear
42,36565,1317,1295,0.794103,0.949258,0.00114843,0.0,0.5,3.0,6.0,linear
43,35028,1020,1003,0.827171,0.958808,0.00100935,0.0,0.5,3.0,6.0,linear
44,33268,737,724,0.854417,0.968062,0.000924944,0.0,0.5,3.0,6.0,linear
45,32062,541,530,0.88374,0.976325,0.000767916,0.0,0.5,3.0,6.0,linear
46,30588,377,370,0.909249,0.982217,0.000447655,0.0,0.5,3.0,6.0,linear
47,29702,247,244,0.930932,0.987932,0.000403343,0.0,0.5,3.0,6.0,linear
48,29027,150,150,0.951491,0.992802,0.000217602,0.0,0.5,3.0,6.0,linear
49,28400,98,98,0.96724,0.99533,0.000121078,0.0,0.5,3.0,6.0,linear
50,27556,50,50,0.979744,0.997342,3.59157e-05,0.0,0.5,3.0,6.0,linear
51,27398,25,25,0.987741,0.998767,1.8135e-05,0.0,0.5,3.0,6.0,linear
52,27270,16,16,0.992706,0.999269,0.0,0.0,0.5,3.0,6.0,linear
53,27148,9,9,0.996174,0.999632,0.0,0.0,0.5,3.0,6.0,linear
54,27001,5,5,0.997854,0.999815,0.0,0.0,0.5,3.0,6.0,linear
55,27221,3,3,0.998953,0.99989,0.0,0.0,0.5,3.0,6.0,linear
56,27140,0,0,0.999539,1.0,0.0,0.0,0.5,3.0,6.0,linear

