generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78047,48813,48813,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78430,49117,49117,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79923,50135,50135,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79286,50139,50139,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79040,50375,50375,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78511,50060,50060,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77625,49622,49622,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77080,49231,49231,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77917,49331,49331,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78843,49733,49733,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,80459,50598,50598,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80492,50443,50443,0.0135918,0.0158624,0.0,0.0,0.5,0.2,6.0,linear
13,79645,49755,49755,0.0238376,0.0308312,0.0,0.0,0.5,0.2,6.0,linear
14,78586,48650,48650,0.0303575,0.0439392,0.0,0.0,0.5,0.2,6.0,linear
15,78623,48008,48008,0.0366284,0.0568851,0.0,0.0,0.5,0.2,6.0,linear
16,79762,47972,47972,0.0431,0.0704367,0.0,0.0,0.5,0.2,6.0,linear
17,80796,48178,48178,0.0483981,0.0810862,0.0,0.0,0.5,0.2,6.0,linear
18,80557,47820,47820,0.0525757,0.0890241,0.0,0.0,0.5,0.2,6.0,linear
19,79941,47310,47310,0.0579849,0.0997572,0.0,0.0,0.5,0.2,6.0,linear
20,80311,47444,47444,0.0608122,0.10565,0.0,0.0,0.5,0.2,6.0,linear
21,80112,46964,46964,0.0648006,0.114149,0.0,0.0,0.5,0.2,6.0,linear
22,80866,46791,46791,0.069635,0.123216,0.0,0.0,0.5,0.2,6.0,linear
23,80380,46030,46030,0.072701,0.129453,0.0,0.0,0.5,0.2,6.0,linear
24,80819,46142,46142,0.0751781,0.134529,0.0,0.0,0.5,0.2,6.0,linear
25,81558,46230,46230,0.0785763,0.140991,0.0,0.0,0.5,0.2,6.0,linear
26,80268,45482,45482,0.0813599,0.146566,0.0,0.0,0.5,0.2,6.0,linear
27,80020,45309,45309,0.0837408,0.15198,0.0,0.0,0.5,0.2,6.0,linear
28,80790,45244,45244,0.0864977,0.15711,0.0,0.0,0.5,0.2,6.0,linear
29,80717,44974,44974,0.0881063,0.160316,0.0,0.0,0.5,0.2,6.0,linear
30,81522,45295,45295,0.0889895,0.162125,0.0,0.0,0.5,0.2,6.0,linear
31,81218,45283,45283,0.0906824,0.165571,0.0,0.0,0.5,0.2,6.0,linear
32,81472,45124,45124,0.0915146,0.167344,0.0,0.0,0.5,0.2,6.0,linear
33,81245,44763,44763,0.0930716,0.170654,0.0,0.0,0.5,0.2,6.0,linear
34,81130,44725,44725,0.0939999,0.17292,0.0,0.0,0.5,0.2,6.0,linear
35,80949,44638,44638,0.0953435,0.175211,0.0,0.0,0.5,0.2,6.0,linear
36,81473,44823,44823,0.0964977,0.177178,0.0,0.0,0.5,0.2,6.0,linear
