generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78125,49194,49194,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78048,48987,48987,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78792,49668,49668,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79908,50218,50218,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79725,50399,50399,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78621,50102,50102,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77886,49878,49878,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77022,49341,49341,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77603,49377,49377,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78953,49882,49882,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,80409,50892,50892,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92095,50852,50852,0.115161,0.129555,0.0,0.0,0.5,2.0,6.0,linear
13,94142,48223,48223,0.183608,0.220081,0.0,0.0,0.5,2.0,6.0,linear
14,90691,44898,44898,0.215952,0.285714,0.0,0.0,0.5,2.0,6.0,linear
15,89596,41333,41333,0.247944,0.352426,3.98546e-06,0.0,0.5,2.0,6.0,linear
16,89503,37971,37971,0.278741,0.415986,1.95082e-05,0.0,0.5,2.0,6.0,linear
17,89265,34720,34718,0.30521,0.472062,4.97109e-05,0.0,0.5,2.0,6.0,linear
18,89665,32005,31997,0.325666,0.515207,0.000109918,0.0,0.5,2.0,6.0,linear
19,88942,29662,29648,0.34093,0.547688,0.000203473,0.0,0.5,2.0,6.0,linear
20,88921,27972,27954,0.354736,0.57342,0.000280316,0.0,0.5,2.0,6.0,linear
21,87719,26340,26313,0.365933,0.594292,0.00036913,0.0,0.5,2.0,6.0,linear
22,86545,24866,24833,0.375031,0.610081,0.000471786,0.0,0.5,2.0,6.0,linear
23,85091,23640,23595,0.381771,0.622727,0.000637047,0.0,0.5,2.0,6.0,linear
24,83616,22558,22503,0.387889,0.631641,0.000833699,0.0,0.5,2.0,6.0,linear
25,81960,21512,21441,0.394181,0.642253,0.00102757,0.0,0.5,2.0,6.0,linear
26,80468,20632,20546,0.399331,0.650776,0.00113561,0.0,0.5,2.0,6.0,linear
27,78974,19698,19602,0.405659,0.659273,0.00136482,0.0,0.5,2.0,6.0,linear
28,77384,18812,18709,0.410825,0.667275,0.00136619,0.0,0.5,2.0,6.0,linear
29,76060,18103,17999,0.415203,0.673372,0.00153639,0.0,0.5,2.0,6.0,linear
30,74826,17512,17390,0.419058,0.677772,0.00197667,0.0,0.5,2.0,6.0,linear
